open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1782259200000,62696.70,62890.00,62696.70,62862.50,1560.341,1782260099999,98010019.45000,46296,924.311,58063900.05820,0
1782260100000,62862.60,62893.10,62781.20,62819.30,716.342,1782260999999,45016852.13900,29924,319.024,20049281.20310,0
1782261000000,62819.30,62999.90,62762.80,62925.00,1525.401,1782261899999,95975446.25850,39715,1011.792,63663032.13160,0
1782261900000,62925.00,62999.90,62866.80,62982.10,707.519,1782262799999,44535870.33510,29246,387.783,24411141.46940,0
1782262800000,62982.10,62994.60,62815.10,62950.00,1006.008,1782263699999,63284188.38580,35809,418.018,26298530.22340,0
1782263700000,62950.00,62950.10,62737.00,62883.10,821.465,1782264599999,51602331.89100,34451,359.525,22582607.37860,0
1782264600000,62883.20,63090.90,62881.80,62916.50,1490.568,1782265499999,93928317.05200,49393,878.876,55384834.18700,0
1782265500000,62916.60,62997.60,62899.00,62904.60,459.427,1782266399999,28920152.63700,21952,210.882,13275085.44840,0
1782266400000,62904.60,62994.60,62776.00,62845.50,1300.035,1782267299999,81712932.89260,37647,562.601,35365919.42770,0
1782267300000,62845.60,62845.60,62641.20,62733.50,893.325,1782268199999,56018107.49600,29224,393.844,24695693.37640,0
1782268200000,62733.40,62779.20,62572.10,62700.10,1039.696,1782269099999,65169912.90660,32666,526.835,33027481.70980,0
1782269100000,62700.10,62749.20,62574.50,62598.00,1125.484,1782269999999,70519039.66020,35532,559.294,35048718.58020,0
1782270000000,62598.00,62656.60,62523.90,62555.90,1832.207,1782270899999,114688492.86860,42163,740.750,46367310.98240,0
1782270900000,62555.90,62647.90,62402.80,62642.50,1774.118,1782271799999,110882145.97880,37107,781.260,48840762.89780,0
1782271800000,62642.40,62800.00,62641.70,62771.20,955.259,1782272699999,59934836.14530,29468,568.747,35682587.71670,0
1782272700000,62771.30,62804.00,62695.00,62704.60,549.802,1782273599999,34499971.84470,18156,285.471,17914111.73340,0
1782273600000,62704.60,62729.00,62595.20,62639.90,972.710,1782274499999,60935928.98080,25204,319.375,20008262.30760,0
1782274500000,62640.00,62672.70,62500.00,62564.40,596.458,1782275399999,37326188.62170,23126,294.776,18445622.35980,0
1782275400000,62564.50,62723.40,62560.10,62629.80,618.118,1782276299999,38725834.97790,21485,351.326,22010365.47740,0
1782276300000,62629.90,62779.90,62629.80,62720.60,609.732,1782277199999,38249448.37440,20729,354.630,22244349.91580,0
1782277200000,62720.70,62818.00,62678.00,62759.70,608.925,1782278099999,38214862.56740,22181,341.347,21425629.09380,0
1782278100000,62759.70,62862.90,62737.50,62848.50,727.290,1782278999999,45684827.02290,24501,412.108,25886683.61400,0
1782279000000,62848.50,63053.50,62827.00,62900.90,2086.881,1782279899999,131391472.78530,41875,1147.619,72255528.30160,0
1782279900000,62900.90,62936.40,62830.00,62859.90,512.202,1782280799999,32204869.90600,16471,177.352,11151175.61420,0
1782280800000,62859.80,62873.40,62735.20,62811.80,642.451,1782281699999,40343816.34700,23406,275.119,17275959.58990,0
1782281700000,62811.50,62888.00,62757.50,62829.80,394.847,1782282599999,24800926.39760,16329,252.062,15832847.10320,0
1782282600000,62829.80,62851.90,62756.80,62756.80,455.308,1782283499999,28598761.68970,15640,193.315,12143122.78720,0
1782283500000,62756.80,62770.70,62700.00,62754.60,448.009,1782284399999,28106518.29360,16177,208.967,13109941.04720,0
1782284400000,62754.70,62822.00,62656.50,62788.80,963.681,1782285299999,60449994.56110,30418,440.903,27659700.03970,0
