open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1687737600000,30458.00,30468.90,30418.50,30435.80,1239.120,1687737899999,37723543.65040,12721,473.101,14403593.58840,0
1687737900000,30435.90,30524.20,30435.90,30507.30,1540.974,1687738199999,46995243.43050,15826,1052.179,32087020.23570,0
1687738200000,30507.30,30511.40,30387.70,30392.50,2077.361,1687738499999,63192639.83560,23163,689.848,20982906.87980,0
1687738500000,30392.50,30441.30,30386.00,30436.60,885.931,1687738799999,26947750.82340,13310,459.108,13964617.75380,0
1687738800000,30436.60,30535.00,30435.90,30519.00,1734.911,1687739099999,52914403.98020,20125,1049.393,32002775.70590,0
1687739100000,30519.10,30542.40,30450.90,30481.70,1209.502,1687739399999,36883805.77730,16108,551.352,16813379.79240,0
1687739400000,30481.80,30525.00,30459.80,30524.90,756.501,1687739699999,23073138.79480,10815,438.063,13360470.06060,0
1687739700000,30524.90,30527.00,30464.60,30483.00,660.129,1687739999999,20128704.83760,10982,300.930,9176263.27490,0
1687740000000,30483.10,30505.80,30483.00,30495.60,311.500,1687740299999,9500211.95510,6411,165.101,5035104.02100,0
1687740300000,30495.60,30518.00,30473.80,30479.60,608.260,1687740599999,18548149.37330,9130,312.596,9532669.09800,0
1687740600000,30479.60,30481.10,30415.10,30428.20,1422.825,1687740899999,43314920.12740,17976,586.894,17866709.90740,0
1687740900000,30428.20,30449.20,30375.20,30378.90,1538.890,1687741199999,46792997.97710,18308,619.987,18855527.31880,0
1687741200000,30378.90,30394.90,30278.60,30307.00,3598.153,1687741499999,109154387.63628,42526,1497.005,45419319.02330,0
1687741500000,30307.10,30355.10,30275.10,30318.00,2100.564,1687741799999,63684681.75830,25350,1126.282,34149752.12640,0
1687741800000,30317.90,30345.00,29988.00,30150.60,15875.614,1687742099999,478143155.69847,103419,6161.007,185542950.44080,0
1687742100000,30150.00,30186.60,30079.40,30085.90,5354.564,1687742399999,161398574.98986,46643,2390.276,72056093.80266,0
1687742400000,30085.80,30184.20,29920.00,30178.60,11898.899,1687742699999,357532914.49406,86025,5607.790,168554442.55712,0
1687742700000,30178.70,30262.50,30142.80,30262.50,4135.923,1687742999999,124904338.53309,43343,2556.783,77225981.32949,0
1687743000000,30262.50,30319.50,30256.00,30304.30,3558.811,1687743299999,107799185.92600,40240,1991.075,60312729.34490,0
1687743300000,30304.20,30320.00,30237.50,30278.90,2076.674,1687743599999,62882410.60510,26297,1021.202,30927409.43990,0
1687743600000,30278.80,30292.60,30241.40,30250.20,1173.703,1687743899999,35518093.00520,17390,522.045,15798025.01770,0
1687743900000,30250.20,30250.20,30168.20,30173.00,2191.560,1687744199999,66190508.51540,27322,831.515,25111183.38890,0
1687744200000,30173.00,30225.60,30158.30,30195.10,1280.188,1687744499999,38655733.21030,18694,738.438,22299229.70200,0
1687744500000,30195.00,30195.10,30128.40,30166.00,1386.586,1687744799999,41810592.43470,18375,544.095,16407194.44160,0
1687744800000,30165.90,30197.90,30150.70,30182.50,1280.094,1687745099999,38632348.39880,14596,733.979,22151694.84900,0
1687745100000,30182.50,30205.10,30163.70,30179.30,687.311,1687745399999,20744894.14440,10939,379.386,11451540.36740,0
1687745400000,30179.30,30233.60,30163.20,30220.20,1280.551,1687745699999,38680541.54530,13924,892.258,26952509.88120,0
1687745700000,30220.20,30222.10,30165.90,30172.00,688.523,1687745999999,20786392.97280,8598,323.527,9766876.29900,0
1687746000000,30172.00,30175.30,30116.40,30133.00,1071.908,1687746299999,32301531.26810,18427,414.507,12490239.85250,0
1687746300000,30133.00,30142.10,30101.00,30138.30,1268.385,1687746599999,38204159.93650,15441,642.751,19361135.74130,0
1687746600000,30138.30,30178.80,30118.90,30153.40,1294.015,1687746899999,39013250.95660,15393,840.345,25333954.33720,0
1687746900000,30153.30,30212.70,30142.00,30182.40,1058.455,1687747199999,31950919.53710,13508,644.135,19443475.42260,0
1687747200000,30182.40,30183.90,30144.70,30162.50,418.466,1687747499999,12621109.75060,7885,163.638,4935673.85100,0
1687747500000,30162.60,30206.50,30146.20,30199.90,463.417,1687747799999,13988911.79620,8853,311.708,9409031.94110,0
1687747800000,30200.00,30209.60,30189.20,30208.50,444.694,1687748099999,13429425.53110,6892,261.900,7909086.52790,0
1687748100000,30208.40,30230.00,30194.40,30212.00,771.815,1687748399999,23319475.14710,9197,423.165,12786075.95290,0
1687748400000,30212.00,30237.60,30203.00,30222.30,771.497,1687748699999,23317304.97390,11381,461.614,13952267.01960,0
1687748700000,30222.20,30222.20,30168.20,30170.70,631.246,1687748999999,19056115.94130,8207,170.587,5149196.76440,0
1687749000000,30170.70,30194.40,30170.00,30191.30,456.619,1687749299999,13779220.31210,6698,283.540,8556452.51180,0
1687749300000,30191.40,30229.90,30176.50,30221.90,434.699,1687749599999,13127081.38660,7614,262.187,7917995.33200,0
1687749600000,30221.90,30247.00,30218.60,30246.90,654.221,1687749899999,19780111.08530,7975,423.122,12793021.71080,0
1687749900000,30246.90,30247.00,30215.40,30226.60,429.609,1687750199999,12985957.49130,6103,225.480,6815003.99140,0
1687750200000,30226.70,30229.30,30197.90,30205.60,479.042,1687750499999,14472565.15360,7793,192.836,5825876.37550,0
1687750500000,30205.60,30255.80,30191.30,30248.70,677.971,1687750799999,20494227.02670,9625,438.931,13269769.77550,0
1687750800000,30248.60,30275.80,30245.20,30270.20,810.824,1687751099999,24534823.31870,10241,513.107,15526102.92860,0
1687751100000,30270.30,30279.40,30250.50,30258.50,618.327,1687751399999,18713456.54880,6847,271.894,8228781.97160,0
1687751400000,30258.60,30297.20,30258.60,30287.60,714.714,1687751699999,21641032.45380,10936,474.478,14366551.24540,0
1687751700000,30287.60,30326.40,30278.90,30285.00,1277.620,1687751999999,38718255.47270,14493,855.756,25934795.45400,0
1687752000000,30284.90,30312.10,30281.50,30298.80,623.682,1687752299999,18896454.02820,7675,339.252,10278344.24280,0
1687752300000,30298.70,30309.60,30272.50,30275.40,641.735,1687752599999,19436106.08380,9227,213.829,6476936.58820,0
1687752600000,30275.40,30280.20,30243.50,30244.80,918.445,1687752899999,27789833.87730,8587,230.423,6971934.12730,0
1687752900000,30244.90,30260.00,30234.10,30238.10,908.909,1687753199999,27488691.06120,8737,467.260,14131333.87860,0
1687753200000,30238.00,30238.10,30201.60,30213.90,917.535,1687753499999,27727802.53930,9434,303.426,9169411.74000,0
1687753500000,30213.90,30223.20,30200.10,30220.00,582.469,1687753799999,17598097.35790,7164,271.571,8205102.72320,0
1687753800000,30220.00,30228.90,30204.20,30226.00,430.226,1687754099999,13001199.99030,5874,236.338,7142392.88300,0
1687754100000,30226.10,30287.60,30225.10,30258.70,925.474,1687754399999,28005983.24230,9626,629.888,19060509.09030,0
1687754400000,30258.70,30258.70,30230.20,30240.00,319.275,1687754699999,9656478.50950,5585,133.471,4036737.47000,0
1687754700000,30239.90,30260.00,30230.00,30234.90,371.164,1687754999999,11225457.89760,6179,166.755,5043568.49620,0
1687755000000,30235.00,30249.40,30232.80,30234.70,341.512,1687755299999,10326957.84860,5247,171.282,5179394.35920,0
1687755300000,30234.70,30243.80,30220.00,30235.70,321.927,1687755599999,9733041.92820,5537,137.102,4145232.74740,0
1687755600000,30235.70,30240.20,30200.60,30227.30,672.255,1687755899999,20315252.84090,8341,254.957,7705323.04280,0
1687755900000,30227.30,30238.30,30222.30,30227.60,346.820,1687756199999,10485201.85980,5622,209.927,6346651.07940,0
1687756200000,30227.60,30228.00,30193.40,30205.90,440.308,1687756499999,13301923.18810,5870,146.574,4427967.73330,0
1687756500000,30205.90,30216.80,30172.80,30178.10,850.103,1687756799999,25664586.62390,11590,316.922,9567726.94510,0
1687756800000,30178.00,30200.00,30153.60,30180.00,824.010,1687757099999,24866642.36200,12500,429.890,12973536.73530,0
1687757100000,30180.00,30209.80,30174.40,30209.70,464.001,1687757399999,14009932.00420,7029,257.145,7764143.70890,0
1687757400000,30209.70,30218.00,30185.00,30199.90,431.586,1687757699999,13033104.25850,6794,181.901,5493245.79630,0
1687757700000,30199.90,30238.40,30182.10,30235.30,696.106,1687757999999,21035596.70870,9226,372.482,11256641.84240,0
1687758000000,30235.40,30267.30,30227.00,30254.10,880.211,1687758299999,26627952.36310,11318,586.844,17753070.34190,0
1687758300000,30254.20,30257.60,30191.00,30200.00,1259.520,1687758599999,38059873.54930,9794,339.222,10250026.15900,0
1687758600000,30200.10,30223.10,30196.20,30206.30,454.205,1687758899999,13721334.03230,6598,206.945,6251501.41850,0
1687758900000,30206.30,30210.80,30195.80,30208.10,272.207,1687759199999,8221820.09520,5086,150.088,4533345.32880,0
1687759200000,30208.10,30213.10,30185.30,30190.30,471.808,1687759499999,14247326.50220,7679,201.852,6095791.27350,0
1687759500000,30190.30,30208.70,30186.00,30199.70,460.360,1687759799999,13902094.25410,7275,249.857,7545141.56400,0
1687759800000,30199.60,30223.50,30199.60,30214.10,415.117,1687760099999,12542833.51530,6860,233.933,7068383.07890,0
1687760100000,30214.20,30234.30,30214.10,30234.30,459.060,1687760399999,13876591.07370,7315,264.680,8000656.86860,0
1687760400000,30234.30,30273.00,30230.00,30271.10,719.854,1687760699999,21780251.74210,9376,484.502,14659015.26620,0
1687760700000,30271.10,30288.00,30260.30,30283.60,1035.571,1687760999999,31355334.02750,10790,541.611,16399370.99260,0
1687761000000,30283.60,30298.00,30266.10,30290.40,925.272,1687761299999,28021571.88690,11673,528.552,16007145.21720,0
1687761300000,30290.40,30299.20,30256.60,30274.70,767.894,1687761599999,23253106.63230,9111,307.103,9300694.37830,0
1687761600000,30274.60,30341.30,30271.20,30333.60,1557.608,1687761899999,47213301.26660,13690,1076.324,32624953.28990,0
