open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696032000000,26890.90,26934.90,26875.10,26922,3176.486,1696035599999,85468955.89800,42626,1782.566,47967892.84690,0
1696035600000,26922.10,26929.80,26876.40,26882,2451.172,1696039199999,65946383.35030,37752,1035.061,27848837.50050,0
1696039200000,26882,26905.60,26870.40,26897,2260.152,1696042799999,60767153.24190,33790,1279.233,34395882.35800,0
1696042800000,26897,26924.80,26878.50,26904.10,2519.221,1696046399999,67778771.49860,32301,1444.133,38856155.76050,0
1696046400000,26904.10,26929.70,26895.80,26909.40,2380.117,1696049999999,64063728.41420,26550,1423.997,38329416.69850,0
1696050000000,26909.40,26944.30,26909.30,26924.20,2290.269,1696053599999,61668417.63560,28096,1259.329,33910540.38760,0
1696053600000,26924.20,26940.80,26912.40,26912.40,2002.343,1696057199999,53916124.90870,24236,983.282,26477595.71020,0
1696057200000,26912.40,26949.50,26907,26915.90,2924.642,1696060799999,78742413.06590,31480,1548.477,41691356.95660,0
1696060800000,26915.90,26927.50,26906,26916.70,2007.496,1696064399999,54034102.91990,26392,911.219,24527035.56100,0
1696064400000,26916.80,26949.60,26916.80,26937.40,2676.912,1696067999999,72112565.93410,37368,1473.115,39683682.08410,0
1696068000000,26937.30,26979.70,26937.30,26966.20,3988.928,1696071599999,107530673.61470,45523,2264.377,61041457.03640,0
1696071600000,26966.20,26987.60,26911,26924.30,4905.116,1696075199999,132168207.84260,56103,2166.944,58393953.08690,0
1696075200000,26924.30,26942.80,26910.10,26914.20,3222.804,1696078799999,86776535.42210,36532,1529.895,41194352.25810,0
1696078800000,26914.20,26973,26890.40,26962,4658.436,1696082399999,125433404.24220,54332,2377.076,64008170.15250,0
1696082400000,26962,26998,26943.30,26977.60,7225.950,1696085999999,194919158.01560,81205,3913.959,105581729.94630,0
1696086000000,26977.60,27085,26966.20,26986.20,13713.272,1696089599999,370569087.95530,138403,7392.976,199801247.18070,0
1696089600000,26986.20,27032.70,26960,27006.10,5569.161,1696093199999,150358780.43690,63371,2733.837,73812284.89500,0
1696093200000,27006,27021.40,26958,27005.80,3698.103,1696096799999,99809863.00890,48424,1753.116,47315936.83830,0
1696096800000,27005.90,27006.90,26975.50,26992.30,2541.691,1696100399999,68608060.25780,32798,1097.417,29621957.04990,0
1696100400000,26992.30,27026.70,26972.80,27011.20,2369.602,1696103999999,63982340.39190,34307,1220.280,32949264.70310,0
1696104000000,27011.20,27061.60,27011.10,27049,3577.599,1696107599999,96731254.30880,46403,1857.259,50216297.25020,0
1696107600000,27049,27070.40,26929.80,26984,5545.786,1696111199999,149751984.56430,68514,2158,58278895.30430,0
1696111200000,26984,27021.60,26968,26996.40,3202.577,1696114799999,86468064.40140,38568,1703.469,45993533.52290,0
1696114800000,26996.50,26999.80,26942.10,26950.90,3409.319,1696118399999,91932685.14040,48102,1507.884,40659453.44510,0
