open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1780272000000,73653.20,73659.60,73620.00,73659.50,48.353,1780272059999,3561022.12150,2445,21.773,1603482.46490,0
1780272060000,73659.50,73659.60,73626.70,73634.50,71.545,1780272119999,5268593.81140,1985,13.365,984219.62600,0
1780272120000,73634.50,73737.30,73634.40,73728.50,113.673,1780272179999,8378463.38140,3810,85.938,6334529.22580,0
1780272180000,73728.50,73800.00,73728.40,73800.00,80.654,1780272239999,5950003.60780,4433,66.606,4913634.80620,0
1780272240000,73799.90,73849.80,73768.00,73840.20,115.961,1780272299999,8560138.25330,4558,60.916,4496589.55580,0
1780272300000,73840.20,73861.50,73772.10,73802.20,210.638,1780272359999,15550511.60020,5899,83.542,6168022.13950,0
1780272360000,73802.10,73848.30,73773.80,73773.90,53.929,1780272419999,3981437.58410,2449,12.909,952969.54240,0
1780272420000,73773.90,73773.90,73711.00,73728.70,42.173,1780272479999,3109487.77840,2498,14.468,1066760.32500,0
1780272480000,73728.80,73739.50,73696.00,73702.00,26.301,1780272539999,1938829.99380,1491,11.757,866772.42850,0
1780272540000,73702.00,73733.80,73702.00,73719.90,20.114,1780272599999,1482804.98200,1133,13.024,960111.23550,0
1780272600000,73720.00,73763.70,73694.80,73756.10,43.270,1780272659999,3190018.04230,2117,21.554,1589167.59690,0
1780272660000,73756.10,73756.10,73729.80,73742.20,16.772,1780272719999,1236744.80840,887,4.377,322739.74750,0
1780272720000,73742.20,73749.80,73682.80,73684.20,52.804,1780272779999,3891478.72530,2095,18.988,1399262.83510,0
1780272780000,73684.20,73707.90,73684.10,73707.90,30.334,1780272839999,2235364.00010,881,16.857,1242215.42180,0
1780272840000,73707.90,73781.70,73707.80,73781.60,33.006,1780272899999,2434127.83470,1901,28.246,2083131.71140,0
1780272900000,73781.70,73820.60,73781.60,73788.90,54.071,1780272959999,3990236.67880,2168,31.197,2302103.85630,0
1780272960000,73788.90,73823.00,73771.60,73806.30,38.661,1780273019999,2853186.69580,2067,23.115,1705836.05460,0
1780273020000,73806.20,73806.20,73724.80,73730.40,34.208,1780273079999,2522975.22150,1708,9.307,686434.39870,0
1780273080000,73730.50,73730.50,73693.00,73693.10,42.581,1780273139999,3138612.50100,1306,8.917,657242.46070,0
1780273140000,73693.00,73714.90,73684.30,73698.00,18.107,1780273199999,1334487.86890,1296,7.524,554508.26210,0
1780273200000,73698.00,73715.90,73683.10,73715.90,33.692,1780273259999,2482995.41180,1365,25.782,1899990.62370,0
1780273260000,73715.90,73755.40,73715.80,73755.30,9.932,1780273319999,732340.50390,892,8.138,600068.41350,0
1780273320000,73755.30,73788.00,73744.60,73744.70,35.395,1780273379999,2611128.29900,2002,16.219,1196523.20680,0
1780273380000,73744.70,73788.00,73724.40,73787.90,27.191,1780273439999,2005622.84400,1700,20.379,1503227.97080,0
1780273440000,73787.90,73800.00,73767.10,73770.00,31.235,1780273499999,2304585.25070,1236,16.542,1220420.33990,0
1780273500000,73770.10,73810.30,73770.00,73810.20,22.324,1780273559999,1647180.28040,1000,18.947,1397988.81070,0
1780273560000,73810.30,73810.30,73779.70,73783.50,38.185,1780273619999,2817683.60620,1479,11.259,830820.66740,0
1780273620000,73783.40,73843.90,73783.40,73843.90,41.470,1780273679999,3061502.08210,1953,23.709,1750147.84720,0
1780273680000,73843.90,73907.20,73843.90,73899.90,116.105,1780273739999,8578800.27390,3048,75.935,5610333.57740,0
1780273740000,73900.00,73944.20,73900.00,73933.10,123.933,1780273799999,9161151.65820,2536,72.783,5380073.64430,0
1780273800000,73933.10,74070.50,73933.10,73942.10,611.346,1780273859999,45249255.00990,11965,257.365,19049419.89290,0
1780273860000,73942.00,73946.80,73828.00,73828.00,187.737,1780273919999,13872827.59660,3865,36.726,2713143.43120,0
1780273920000,73828.00,73852.50,73808.80,73845.50,59.726,1780273979999,4409844.01250,2475,28.265,2086822.69300,0
1780273980000,73845.60,73866.50,73800.00,73807.50,41.880,1780274039999,3092230.90080,2005,17.664,1304169.61470,0
1780274040000,73807.40,73894.60,73802.60,73891.40,92.554,1780274099999,6835116.21110,3093,64.973,4798810.10270,0
1780274100000,73891.50,73906.20,73853.20,73862.80,34.921,1780274159999,2579973.23630,2706,21.207,1566744.78560,0
1780274160000,73862.80,73878.00,73856.10,73858.60,46.814,1780274219999,3458009.56950,1500,17.011,1256455.20280,0
1780274220000,73858.60,73920.00,73858.50,73894.10,44.430,1780274279999,3283082.95740,2091,22.266,1645171.19160,0
1780274280000,73894.00,73894.10,73862.70,73868.20,26.191,1780274339999,1934845.00360,1177,10.274,758936.65460,0
1780274340000,73868.20,73875.60,73860.00,73875.00,23.336,1780274399999,1723751.97350,1016,7.361,543751.81380,0
1780274400000,73875.00,73900.00,73837.30,73899.90,36.099,1780274459999,2666129.54950,1915,17.512,1293322.53330,0
1780274460000,73899.90,73909.60,73882.80,73902.00,19.522,1780274519999,1442675.78540,1116,5.750,424906.90320,0
1780274520000,73901.90,73922.60,73901.90,73922.50,20.938,1780274579999,1547636.10800,966,13.384,989262.84750,0
1780274580000,73922.50,73943.90,73918.50,73935.10,27.954,1780274639999,2066769.29240,1167,13.011,961983.44940,0
1780274640000,73935.00,73941.20,73907.90,73907.90,31.399,1780274699999,2321223.41110,1427,11.757,869172.84940,0
1780274700000,73908.00,73958.60,73908.00,73958.60,31.531,1780274759999,2331245.88130,1797,22.713,1679297.95260,0
1780274760000,73958.60,73992.50,73946.10,73975.10,119.565,1780274819999,8844668.31970,3382,55.576,4111210.14810,0
