open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1704931200000,46663.00,46694.60,46565.00,46576.20,477.492,1704931259999,22270370.81113,7522,209.612,9777665.58751,0
1704931260000,46576.20,46582.60,46500.00,46515.50,547.313,1704931319999,25470572.98480,7393,173.390,8067056.21960,0
1704931320000,46515.50,46549.20,46442.70,46446.50,649.017,1704931379999,30168050.13700,8286,264.195,12281684.65300,0
1704931380000,46446.40,46619.70,46443.10,46575.90,443.087,1704931439999,20619434.64410,7831,284.092,13218118.65820,0
1704931440000,46576.10,46623.50,46523.30,46578.80,181.986,1704931499999,8474999.78080,4142,91.958,4282837.21050,0
1704931500000,46578.80,46620.20,46492.20,46494.90,337.269,1704931559999,15700719.43500,5938,115.984,5399824.78030,0
1704931560000,46494.90,46569.00,46449.80,46535.40,368.899,1704931619999,17154162.84770,5983,211.780,9846556.16360,0
1704931620000,46535.00,46539.90,46442.00,46471.90,280.007,1704931679999,13015652.74440,5408,119.704,5564675.03980,0
1704931680000,46474.60,46505.60,46333.70,46382.40,623.352,1704931739999,28929916.82944,9029,188.303,8739939.92000,0
1704931740000,46380.90,46451.10,46354.90,46404.00,451.601,1704931799999,20957314.16730,6650,231.317,10735714.16680,0
1704931800000,46404.70,46444.50,46377.00,46403.60,302.773,1704931859999,14050712.49000,4785,180.790,8390669.14460,0
1704931860000,46403.60,46427.30,46343.10,46384.90,371.421,1704931919999,17227295.31710,5722,144.308,6693939.35180,0
1704931920000,46387.60,46387.70,46321.10,46381.10,355.416,1704931979999,16475882.85050,5851,196.603,9114116.98200,0
1704931980000,46381.10,46513.30,46357.50,46477.60,436.850,1704932039999,20294134.32450,6792,257.337,11953250.01510,0
1704932040000,46477.50,46535.30,46477.50,46515.90,316.755,1704932099999,14733975.78680,4150,210.683,9800633.80470,0
1704932100000,46515.80,46548.60,46480.10,46547.90,227.626,1704932159999,10586616.44770,3906,125.797,5851528.54580,0
1704932160000,46547.90,46562.30,46493.10,46543.10,233.958,1704932219999,10887731.33050,4668,83.955,3907015.36440,0
1704932220000,46543.20,46560.10,46520.60,46535.40,194.040,1704932279999,9030317.72620,3161,85.682,3987452.22200,0
1704932280000,46535.40,46553.60,46500.40,46502.10,279.812,1704932339999,13019870.36010,3503,71.335,3319699.67430,0
1704932340000,46502.10,46502.10,46323.80,46361.40,882.034,1704932399999,40926947.19190,8313,411.419,19091045.68220,0
1704932400000,46361.30,46422.90,46318.00,46326.90,735.931,1704932459999,34113084.99280,7863,333.614,15465943.81780,0
1704932460000,46326.90,46422.90,46315.00,46422.90,408.320,1704932519999,18925214.63700,4096,272.135,12613777.49610,0
1704932520000,46422.90,46443.70,46336.00,46395.40,232.091,1704932579999,10765010.68820,3690,129.149,5989820.73890,0
1704932580000,46395.50,46428.80,46381.00,46388.40,158.846,1704932639999,7371488.54320,3141,77.317,3588079.52970,0
1704932640000,46388.40,46397.40,46350.00,46361.00,251.659,1704932699999,11670074.24200,3482,156.492,7257347.84980,0
1704932700000,46360.90,46417.50,46308.00,46417.40,312.774,1704932759999,14498874.80487,4126,163.869,7599176.96560,0
1704932760000,46417.50,46443.10,46366.70,46438.00,179.916,1704932819999,8349737.38018,2949,74.283,3447522.89448,0
1704932820000,46438.70,46441.40,46384.60,46390.70,73.100,1704932879999,3393223.75910,1819,24.964,1158692.41450,0
1704932880000,46392.30,46401.50,46361.40,46372.90,90.758,1704932939999,4209893.72830,3100,40.306,1869638.53510,0
1704932940000,46372.80,46395.30,46350.00,46385.30,106.475,1704932999999,4936346.62430,2874,53.717,2490445.69100,0
1704933000000,46385.20,46432.00,46371.60,46414.40,207.067,1704933059999,9608383.56910,3181,83.338,3866634.45250,0
1704933060000,46414.40,46500.00,46411.20,46494.40,266.221,1704933119999,12367768.90040,4675,157.087,7297704.24640,0
1704933120000,46494.40,46532.30,46480.70,46523.50,221.993,1704933179999,10325333.96010,4708,146.784,6827448.68250,0
1704933180000,46523.50,46542.00,46514.30,46526.80,131.468,1704933239999,6116875.36250,2997,76.823,3574530.40310,0
1704933240000,46526.70,46526.80,46469.70,46472.10,199.063,1704933299999,9255393.63240,3532,77.672,3611611.99710,0
