open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1686441600000,25826.60,25839.90,25714.10,25739.30,9687.013,1686445199999,249755633.53810,111188,4515.311,116431191.88530,0
1686445200000,25739.40,25850.00,25705.00,25814.50,8757.586,1686448799999,225806550.01250,100712,4904.795,126465383.12160,0
1686448800000,25814.50,25821.20,25736.20,25756.00,6471.652,1686452399999,166771347.20670,72937,3005.888,77460712.11180,0
1686452400000,25756.00,25759.00,25674.30,25714.70,8126.853,1686455999999,209060952.49216,86837,3528.410,90777192.03190,0
1686456000000,25714.70,25749.90,25621.30,25718.40,14003.959,1686459599999,359716988.01340,135471,6998.715,179791889.34100,0
1686459600000,25718.30,25820.10,25718.30,25805.80,7230.970,1686463199999,186282430.84950,89775,4132.447,106464931.63440,0
1686463200000,25805.90,25809.80,25749.20,25776.00,5542.719,1686466799999,142896567.04550,70015,2387.291,61549836.71970,0
1686466800000,25776.00,25789.10,25726.20,25728.00,4385.125,1686470399999,112939167.35020,58942,1907.842,49137504.56890,0
1686470400000,25728.00,25760.30,25682.70,25727.40,5310.520,1686473999999,136596219.21490,71723,2722.940,70048377.96930,0
1686474000000,25727.40,25765.30,25687.20,25697.60,6190.839,1686477599999,159280834.25380,66576,2818.563,72521209.38910,0
1686477600000,25697.60,25787.40,25689.00,25763.20,6425.414,1686481199999,165390370.03120,73188,3593.795,92498664.86630,0
1686481200000,25763.10,25839.00,25744.40,25784.90,7831.925,1686484799999,202011106.46640,91859,4270.813,110160314.88300,0
1686484800000,25784.90,25790.00,25731.90,25740.20,5258.162,1686488399999,135477604.10110,64025,2321.180,59807178.19460,0
1686488400000,25740.30,25767.40,25661.00,25693.20,9200.824,1686491999999,236662682.22370,97708,4205.216,108181609.39610,0
1686492000000,25693.30,25795.40,25683.90,25748.30,9252.004,1686495599999,238095925.92490,102459,5001.701,128726160.29390,0
1686495600000,25748.30,25769.10,25720.80,25741.20,5108.222,1686499199999,131512530.61050,72801,2357.380,60695035.32960,0
1686499200000,25741.10,25950.00,25726.70,25859.90,24473.362,1686502799999,632783052.69998,221937,13167.821,340476147.95838,0
1686502800000,25860.00,26079.00,25827.70,25932.60,30393.705,1686506399999,788812278.84326,262577,15759.679,409068046.56896,0
1686506400000,25932.50,26038.30,25914.80,25966.30,14330.775,1686509999999,372241264.19470,147705,7368.858,191405866.22340,0
1686510000000,25966.30,26100.00,25921.30,26021.00,16602.194,1686513599999,432225022.21110,166663,8670.642,225739567.93990,0
1686513600000,26021.10,26199.00,26021.00,26110.80,22909.434,1686517199999,598327155.55640,210012,12066.173,315136423.76810,0
1686517200000,26110.90,26128.80,25956.40,26034.00,11804.975,1686520799999,307458770.75130,121601,4998.630,130205234.31640,0
1686520800000,26034.00,26059.30,25726.20,25883.80,28298.962,1686524399999,732459017.46913,232072,13137.971,340048396.53980,0
1686524400000,25883.80,25928.10,25806.00,25909.90,11768.369,1686527999999,304526325.24320,131826,5937.772,153677415.54370,0
