open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729641600000,67406.50,67449.00,67391.00,67397.70,237.512,1729641659999,16011359.56550,2917,90.943,6131464.95440,0
1729641660000,67397.80,67397.80,67377.00,67377.10,79.051,1729641719999,5326913.18870,1270,22.746,1532652.58200,0
1729641720000,67377.10,67408.90,67373.00,67373.10,86.123,1729641779999,5803517.10840,1317,42.642,2873678.90850,0
1729641780000,67373.00,67392.40,67362.20,67378.80,62.389,1729641839999,4203665.15420,1213,25.876,1743559.18340,0
1729641840000,67378.80,67391.40,67353.50,67354.70,63.188,1729641899999,4257760.85410,1397,13.733,925401.67900,0
1729641900000,67354.60,67360.60,67337.00,67337.00,65.059,1729641959999,4381759.93530,1370,21.308,1435121.44550,0
1729641960000,67337.00,67337.10,67312.00,67312.10,86.912,1729642019999,5851036.52810,1070,9.916,667543.86500,0
1729642020000,67312.10,67317.80,67285.00,67297.30,97.866,1729642079999,6586226.89620,1526,40.889,2751734.81850,0
1729642080000,67297.30,67363.60,67283.90,67352.90,159.545,1729642139999,10741064.59450,2565,118.242,7959995.42280,0
1729642140000,67353.00,67353.00,67329.00,67336.10,53.327,1729642199999,3590954.10580,919,21.507,1448154.23390,0
1729642200000,67336.00,67349.90,67305.00,67305.10,35.810,1729642259999,2411222.07380,1055,18.063,1216356.94820,0
1729642260000,67305.10,67313.50,67305.00,67313.50,27.902,1729642319999,1878022.40810,629,14.728,991303.64780,0
1729642320000,67313.50,67313.50,67262.30,67267.50,114.284,1729642379999,7688943.74270,2085,17.228,1158974.06410,0
1729642380000,67267.60,67267.60,67204.30,67218.00,300.208,1729642439999,20184742.72960,3858,70.252,4723575.09680,0
1729642440000,67218.00,67229.00,67180.00,67190.00,211.378,1729642499999,14204454.94110,3195,62.968,4231585.60160,0
1729642500000,67190.10,67205.00,67160.00,67166.00,212.279,1729642559999,14260267.35350,3001,76.921,5167391.58500,0
1729642560000,67165.90,67188.60,67147.00,67180.00,326.917,1729642619999,21957212.10060,2620,261.979,17595970.89740,0
1729642620000,67180.10,67233.30,67180.00,67220.00,113.518,1729642679999,7629114.73750,2007,86.080,5784942.99830,0
1729642680000,67220.00,67238.40,67215.00,67229.80,78.915,1729642739999,5305397.51470,1400,51.598,3468896.11230,0
1729642740000,67229.80,67229.80,67196.00,67201.80,65.184,1729642799999,4381677.96140,965,32.910,2212253.90730,0
1729642800000,67201.70,67201.80,67117.40,67139.30,236.668,1729642859999,15890614.48400,3673,61.496,4128716.90280,0
1729642860000,67139.40,67163.80,67112.00,67120.60,218.569,1729642919999,14673563.31420,2701,83.298,5592015.63530,0
1729642920000,67120.70,67172.10,67112.00,67172.10,187.248,1729642979999,12569455.47300,2415,109.749,7367403.60350,0
1729642980000,67172.30,67238.50,67172.20,67224.00,168.491,1729643039999,11326061.21070,2282,117.452,7894931.34610,0
1729643040000,67224.10,67230.40,67165.60,67180.50,97.779,1729643099999,6569985.81660,1723,37.072,2491049.93070,0
1729643100000,67180.50,67200.00,67180.40,67192.20,64.410,1729643159999,4328054.14710,1107,47.726,3206965.24370,0
1729643160000,67192.20,67244.60,67190.00,67237.20,128.185,1729643219999,8616917.12230,1669,97.984,6586595.99380,0
1729643220000,67237.20,67253.00,67234.90,67235.00,74.760,1729643279999,5027519.53740,1188,39.860,2680505.37340,0
1729643280000,67235.00,67235.00,67223.50,67231.50,55.304,1729643339999,3718242.28740,668,33.508,2252834.54390,0
1729643340000,67231.40,67245.00,67231.40,67242.10,42.660,1729643399999,2868414.32290,770,28.923,1944695.34710,0
1729643400000,67242.10,67247.00,67201.00,67208.80,87.601,1729643459999,5888711.75070,1397,41.897,2816629.18220,0
1729643460000,67208.70,67208.80,67180.00,67180.10,41.126,1729643519999,2763422.42370,736,10.158,682560.56280,0
1729643520000,67180.10,67233.30,67180.00,67233.30,52.667,1729643579999,3539610.30180,1311,44.298,2977144.87410,0
1729643580000,67233.30,67259.70,67211.70,67212.20,121.434,1729643639999,8165845.81730,1854,75.358,5067552.05490,0
1729643640000,67212.20,67255.20,67212.20,67251.60,38.053,1729643699999,2558736.48430,1031,31.343,2107523.76420,0
1729643700000,67251.60,67251.60,67211.50,67224.50,30.774,1729643759999,2068854.68610,913,13.567,911958.00230,0
1729643760000,67224.50,67236.10,67207.10,67207.20,48.922,1729643819999,3288979.29340,917,29.734,1999018.12000,0
1729643820000,67207.20,67231.00,67203.90,67221.70,23.388,1729643879999,1571950.61720,912,16.079,1080707.49390,0
1729643880000,67221.70,67231.00,67200.00,67231.00,46.603,1729643939999,3132194.83810,982,14.211,955165.55160,0
1729643940000,67230.90,67254.90,67201.10,67209.40,58.240,1729643999999,3915506.81340,1334,34.555,2323178.65740,0
1729644000000,67209.40,67213.40,67181.00,67205.80,45.087,1729644059999,3029573.36410,1065,16.377,1100372.32030,0
1729644060000,67205.90,67207.70,67196.60,67196.60,39.099,1729644119999,2627595.93170,810,21.474,1443118.40750,0
1729644120000,67196.70,67196.70,67151.20,67154.70,142.370,1729644179999,9563665.36070,1520,16.059,1078577.82120,0
1729644180000,67154.70,67159.60,67141.50,67147.00,45.801,1729644239999,3075490.02140,1031,16.898,1134683.47930,0
1729644240000,67147.00,67175.10,67146.90,67173.60,76.924,1729644299999,5166226.56990,1343,36.957,2482110.95760,0
1729644300000,67173.60,67173.60,67156.10,67156.20,25.016,1729644359999,1680129.19060,649,17.181,1153901.63100,0
1729644360000,67156.20,67178.90,67142.20,67142.30,43.360,1729644419999,2911894.18650,1176,17.821,1196891.15720,0
1729644420000,67142.30,67142.30,67111.10,67125.20,93.796,1729644479999,6296499.60180,1566,22.884,1536147.41500,0
1729644480000,67125.10,67183.40,67125.10,67183.40,68.916,1729644539999,4628053.84980,1498,61.329,4118468.37940,0
1729644540000,67183.40,67210.60,67183.30,67202.60,93.146,1729644599999,6259404.34510,1122,81.846,5500030.63340,0
1729644600000,67202.50,67202.60,67178.50,67180.70,43.397,1729644659999,2915841.36020,905,30.602,2056118.15210,0
1729644660000,67180.70,67180.70,67139.40,67152.20,69.521,1729644719999,4668261.59770,1249,16.467,1105703.93450,0
1729644720000,67152.10,67152.20,67126.50,67140.10,45.538,1729644779999,3057358.20090,931,29.701,1994101.89400,0
1729644780000,67140.10,67150.20,67120.10,67122.90,134.249,1729644839999,9013069.97910,2015,85.187,5719213.03390,0
1729644840000,67122.80,67125.30,67106.80,67122.90,95.517,1729644899999,6410727.86290,1289,45.062,3024435.86020,0
1729644900000,67122.80,67185.60,67115.20,67168.90,280.999,1729644959999,18869147.07070,3030,245.334,16474171.84930,0
1729644960000,67168.80,67198.20,67156.80,67164.00,78.778,1729645019999,5292328.55440,1598,28.809,1935356.17860,0
1729645020000,67164.10,67169.50,67156.90,67160.20,20.616,1729645079999,1384618.69790,597,13.280,891906.76000,0
1729645080000,67160.20,67160.20,67148.40,67148.60,16.367,1729645139999,1099148.31900,470,6.177,414830.97190,0
1729645140000,67148.70,67164.10,67148.60,67156.90,21.282,1729645199999,1429233.99540,589,17.881,1200829.33110,0
1729645200000,67156.80,67200.00,67155.00,67196.30,81.860,1729645259999,5499397.59890,1334,58.924,3958234.87600,0
1729645260000,67196.20,67228.40,67196.20,67225.90,71.503,1729645319999,4805602.71730,1254,55.884,3755833.69730,0
1729645320000,67225.80,67238.30,67218.00,67221.20,105.553,1729645379999,7096526.94450,1148,46.799,3146466.07030,0
1729645380000,67221.10,67222.00,67208.70,67215.00,54.438,1729645439999,3659177.50190,960,11.464,770582.76130,0
1729645440000,67214.90,67240.80,67214.90,67232.90,40.880,1729645499999,2748245.58960,853,31.636,2126811.34610,0
1729645500000,67232.90,67247.50,67230.90,67231.00,47.490,1729645559999,3193171.82300,924,41.198,2770097.88950,0
1729645560000,67230.90,67239.60,67218.40,67238.10,33.641,1729645619999,2261756.62300,758,24.880,1672759.17740,0
1729645620000,67238.00,67238.10,67200.00,67227.40,67.404,1729645679999,4530767.65220,1331,18.595,1249909.21360,0
1729645680000,67227.30,67227.30,67195.00,67195.00,22.083,1729645739999,1484143.43700,646,10.706,719565.24540,0
1729645740000,67195.00,67223.00,67195.00,67222.90,32.208,1729645799999,2164631.70810,752,25.724,1728838.40740,0
1729645800000,67223.00,67223.00,67202.60,67215.00,34.827,1729645859999,2340667.76840,768,23.517,1580532.24370,0
1729645860000,67215.20,67215.20,67185.00,67185.10,31.763,1729645919999,2134547.58500,619,4.728,317751.60110,0
1729645920000,67185.10,67185.10,67170.00,67179.00,35.424,1729645979999,2379670.85330,600,14.826,995924.04210,0
1729645980000,67178.90,67179.00,67175.50,67175.60,14.986,1729646039999,1006694.13470,374,2.355,158198.84740,0
1729646040000,67175.50,67175.60,67159.90,67167.60,25.815,1729646099999,1733947.88360,592,7.506,504150.34360,0
1729646100000,67167.70,67170.40,67167.00,67170.00,22.967,1729646159999,1542664.92360,517,12.578,844847.42250,0
1729646160000,67170.00,67170.40,67167.00,67167.00,27.758,1729646219999,1864472.12220,510,13.677,918667.11860,0
1729646220000,67167.00,67180.80,67167.00,67180.70,32.146,1729646279999,2159373.91100,660,25.780,1731729.17250,0
1729646280000,67180.80,67238.70,67180.80,67238.70,68.034,1729646339999,4572705.31830,1298,61.551,4137032.45260,0
1729646340000,67238.60,67255.10,67227.80,67254.20,90.301,1729646399999,6072251.07680,1261,72.507,4875662.61330,0
1729646400000,67254.20,67286.30,67254.20,67280.10,83.658,1729646459999,5627972.63010,1577,75.885,5105006.23330,0
1729646460000,67280.00,67324.00,67280.00,67306.00,162.150,1729646519999,10913763.77560,2582,112.032,7540128.14340,0
1729646520000,67306.00,67317.20,67303.00,67309.40,62.354,1729646579999,4197271.82090,988,35.970,2421286.48080,0
1729646580000,67309.50,67316.30,67305.30,67311.50,37.026,1729646639999,2492263.80490,790,27.682,1863315.09780,0
1729646640000,67311.40,67316.30,67301.80,67308.30,25.987,1729646699999,1749225.65300,697,11.385,766341.68530,0
1729646700000,67308.40,67328.00,67308.30,67323.00,59.474,1729646759999,4003805.34660,986,28.831,1940877.55590,0
1729646760000,67323.00,67323.00,67310.10,67312.00,44.895,1729646819999,3022138.61640,682,19.639,1321979.55160,0
1729646820000,67312.00,67344.80,67312.00,67326.70,63.867,1729646879999,4299885.86230,1166,27.168,1829098.77880,0
1729646880000,67326.70,67331.40,67312.00,67312.10,46.208,1729646939999,3110528.17360,754,17.510,1178706.43110,0
