open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1692230400000,28714.40,28759.60,28657.00,28751.20,7868.944,1692230699999,225856550.70006,45081,3568.226,102440235.55480,0
1692230700000,28751.20,28761.90,28721.70,28760.00,1755.688,1692230999999,50461563.45930,14383,934.176,26850154.88780,0
1692231000000,28760.00,28774.00,28737.10,28770.10,1396.118,1692231299999,40146139.42180,11974,840.689,24175562.30710,0
1692231300000,28770.10,28775.90,28720.80,28720.90,1157.089,1692231599999,33262796.03920,9170,449.708,12929778.95670,0
1692231600000,28720.90,28728.10,28680.30,28711.00,1881.905,1692231899999,54020620.36850,15309,963.332,27654052.82640,0
1692231900000,28711.00,28752.60,28689.80,28746.90,1183.423,1692232199999,33988281.44150,12874,717.497,20606970.29430,0
1692232200000,28746.90,28747.00,28706.50,28727.60,996.529,1692232499999,28623451.14220,9258,420.970,12090326.83160,0
1692232500000,28727.60,28729.00,28510.60,28574.50,14760.461,1692232799999,422157235.21846,78670,4508.656,128921366.90210,0
1692232800000,28574.40,28580.00,28300.00,28417.20,15661.604,1692233099999,445689114.05719,87412,5115.841,145639936.06420,0
1692233100000,28417.30,28520.00,28288.60,28484.60,12789.007,1692233399999,363208889.87956,82532,6836.815,194234593.41716,0
1692233400000,28484.60,28527.80,28472.30,28512.10,2983.387,1692233699999,85048478.42170,24003,1673.475,47705390.85080,0
1692233700000,28512.10,28576.80,28507.40,28566.50,3290.006,1692233999999,93908343.78310,24390,1826.452,52133432.50820,0
1692234000000,28566.60,28581.50,28527.70,28554.60,2969.973,1692234299999,84814678.03770,22153,1436.915,41035468.08030,0
1692234300000,28554.60,28608.30,28554.50,28598.00,2630.339,1692234599999,75202791.93300,21642,1556.191,44490818.29010,0
1692234600000,28598.10,28598.10,28556.00,28585.00,1405.069,1692234899999,40150340.91980,13048,698.152,19949392.58400,0
1692234900000,28585.00,28589.90,28538.80,28584.50,1208.817,1692235199999,34532904.51200,12469,609.126,17401078.72670,0
1692235200000,28584.60,28620.00,28581.70,28615.90,1183.242,1692235499999,33844581.64710,10115,781.225,22346030.20550,0
1692235500000,28616.00,28624.90,28594.90,28623.40,1188.238,1692235799999,33995464.15500,10762,611.894,17506600.06890,0
1692235800000,28623.40,28624.80,28568.20,28572.90,1002.056,1692236099999,28656217.38900,10423,298.533,8536774.07880,0
1692236100000,28573.00,28601.20,28552.00,28583.90,1069.240,1692236399999,30553463.82390,9041,628.106,17947722.03270,0
1692236400000,28583.90,28585.10,28566.20,28570.20,461.723,1692236699999,13194071.20060,5514,221.721,6335725.90600,0
1692236700000,28570.20,28579.80,28544.30,28567.90,1292.208,1692236999999,36904526.68820,12030,602.815,17215537.82200,0
1692237000000,28567.80,28588.20,28567.80,28576.00,941.445,1692237299999,26904628.55180,7176,476.507,13617083.05300,0
1692237300000,28575.90,28623.50,28575.90,28622.00,1003.670,1692237599999,28706560.93510,10304,676.593,19351908.53740,0
1692237600000,28622.00,28637.00,28598.00,28605.10,1484.495,1692237899999,42480802.87280,9741,661.304,18926881.40230,0
1692237900000,28605.00,28623.50,28582.10,28585.20,712.536,1692238199999,20379787.26760,6243,238.712,6828125.82330,0
1692238200000,28585.20,28607.00,28580.00,28584.70,928.221,1692238499999,26539025.94310,6482,483.910,13836046.34290,0
1692238500000,28584.60,28587.20,28572.10,28579.10,955.664,1692238799999,27314681.51710,5846,449.765,12855037.65790,0
1692238800000,28579.20,28597.70,28556.50,28592.20,957.211,1692239099999,27352318.34920,7474,439.603,12562753.60730,0
1692239100000,28592.30,28615.00,28592.20,28614.90,491.639,1692239399999,14063417.32520,6029,313.472,8966903.44020,0
1692239400000,28614.90,28622.10,28604.20,28606.90,556.184,1692239699999,15914745.80190,6730,285.949,8182502.72640,0
1692239700000,28607.00,28607.00,28573.70,28583.90,494.953,1692239999999,14150137.29760,5746,144.221,4122872.44890,0
1692240000000,28583.90,28590.00,28578.40,28580.30,517.262,1692240299999,14785851.25700,4323,255.502,7303496.54190,0
1692240300000,28580.30,28585.00,28565.10,28566.80,884.977,1692240599999,25289797.88170,6292,448.040,12804052.99510,0
1692240600000,28566.80,28576.80,28563.40,28576.70,484.935,1692240899999,13855569.01510,4404,247.419,7069187.36590,0
1692240900000,28576.70,28576.80,28565.90,28574.90,428.043,1692241199999,12229760.97570,4082,211.932,6054831.40390,0
1692241200000,28574.80,28575.70,28566.60,28574.40,487.827,1692241499999,13936987.82200,4129,210.429,6011807.00410,0
1692241500000,28574.30,28590.60,28574.30,28585.00,431.425,1692241799999,12331388.82460,3855,279.800,7997466.98380,0
1692241800000,28585.00,28593.00,28576.00,28581.70,533.935,1692242099999,15262186.95200,3837,245.115,7006426.56470,0
1692242100000,28581.70,28610.00,28580.20,28606.80,618.308,1692242399999,17680785.48530,5077,384.453,10993584.88110,0
1692242400000,28606.80,28630.00,28606.70,28627.20,864.102,1692242699999,24729125.34260,6231,600.348,17181140.41970,0
1692242700000,28627.10,28630.10,28609.70,28628.30,629.267,1692242999999,18009552.84150,5249,304.074,8702816.14030,0
1692243000000,28628.30,28638.00,28616.60,28627.40,868.364,1692243299999,24858859.43440,6480,420.793,12046476.78430,0
1692243300000,28627.50,28662.60,28624.90,28660.40,1626.649,1692243599999,46600358.04910,10645,1032.890,29589961.67570,0
1692243600000,28660.40,28669.50,28647.10,28663.00,1078.931,1692243899999,30918910.16080,8457,560.565,16064029.55710,0
1692243900000,28663.10,28687.10,28656.60,28687.10,1212.052,1692244199999,34754720.43920,8948,738.179,21167817.38500,0
1692244200000,28687.10,28687.70,28649.40,28658.00,787.278,1692244499999,22566949.75200,7361,292.990,8397708.42150,0
1692244500000,28657.90,28662.00,28642.00,28643.50,489.873,1692244799999,14034369.49530,4825,130.321,3733325.97190,0
1692244800000,28643.50,28653.20,28630.50,28653.20,1037.231,1692245099999,29705558.45460,6840,402.636,11531871.02780,0
1692245100000,28653.20,28656.60,28649.40,28649.50,291.793,1692245399999,8360776.78820,3970,167.449,4797937.80930,0
1692245400000,28649.40,28649.50,28635.80,28635.90,316.276,1692245699999,9059187.31750,4227,143.874,4121134.86590,0
1692245700000,28635.80,28681.40,28633.20,28681.40,1246.652,1692245999999,35734306.18660,8833,893.258,25603243.36370,0
1692246000000,28681.40,28694.90,28670.70,28670.80,821.070,1692246299999,23552635.64920,6914,426.471,12233558.04640,0
1692246300000,28670.80,28678.20,28626.30,28626.30,1372.852,1692246599999,39330395.75250,10333,435.522,12477712.11320,0
1692246600000,28626.30,28631.30,28613.70,28619.10,1086.736,1692246899999,31105579.25050,7454,400.609,11466041.98970,0
1692246900000,28619.20,28619.20,28607.30,28607.40,633.056,1692247199999,18113435.44860,4979,206.868,5919091.03850,0
1692247200000,28607.30,28607.30,28599.50,28602.90,744.268,1692247499999,21287414.56260,5095,250.350,7160295.23890,0
1692247500000,28602.90,28642.00,28602.80,28623.00,773.490,1692247799999,22141073.66780,6015,519.216,14861883.40760,0
1692247800000,28622.90,28629.40,28622.90,28625.20,378.619,1692248099999,10838559.00530,3324,174.249,4988007.21460,0
1692248100000,28625.30,28642.50,28616.60,28636.60,317.044,1692248399999,9076231.09820,3981,179.720,5145227.22320,0
1692248400000,28636.60,28658.40,28634.80,28658.40,1039.837,1692248699999,29787632.27910,7003,767.162,21976879.64180,0
1692248700000,28658.40,28659.90,28637.80,28637.80,294.139,1692248999999,8426959.43100,3994,85.031,2436378.83900,0
1692249000000,28637.70,28639.80,28626.10,28639.80,532.321,1692249299999,15240522.01100,5209,207.216,5932786.83080,0
1692249300000,28639.70,28645.80,28633.00,28633.00,282.226,1692249599999,8083136.55440,3374,107.664,3083573.08040,0
1692249600000,28633.10,28645.20,28632.30,28645.20,260.650,1692249899999,7464052.23800,3363,146.609,4198324.97450,0
1692249900000,28645.20,28652.80,28639.20,28642.70,271.186,1692250199999,7767755.88430,3447,112.327,3217622.85760,0
1692250200000,28642.70,28647.00,28635.60,28635.60,288.144,1692250499999,8253165.54910,3407,108.087,3095994.05390,0
1692250500000,28635.60,28635.70,28632.70,28632.80,331.554,1692250799999,9493572.63790,3272,189.446,5424495.26330,0
1692250800000,28632.80,28632.80,28627.00,28630.80,238.981,1692251099999,6841966.11960,2987,86.694,2482014.39630,0
1692251100000,28630.80,28640.50,28630.70,28639.90,313.479,1692251399999,8977099.61780,4063,168.488,4825046.93810,0
1692251400000,28639.90,28654.70,28638.10,28651.50,345.727,1692251699999,9904391.79520,4457,250.280,7169913.39650,0
1692251700000,28651.50,28673.50,28649.90,28671.70,616.429,1692251999999,17670107.35190,6382,430.658,12345059.25370,0
1692252000000,28671.80,28682.60,28655.00,28655.10,850.885,1692252299999,24394419.32960,7246,278.191,7976670.56700,0
1692252300000,28655.00,28657.50,28652.50,28652.50,281.556,1692252599999,8067705.96300,3606,111.851,3204988.29640,0
1692252600000,28652.50,28652.80,28645.00,28645.10,296.873,1692252899999,8505318.24690,3152,68.447,1961036.10130,0
1692252900000,28645.10,28649.40,28642.10,28649.40,195.339,1692253199999,5595280.76960,3241,118.629,3398051.38190,0
1692253200000,28649.30,28670.00,28649.30,28669.90,430.175,1692253499999,12329396.49680,4244,322.111,9231779.12690,0
1692253500000,28669.90,28688.00,28665.00,28665.10,792.963,1692253799999,22740354.85720,6512,467.735,13414092.99930,0
1692253800000,28665.10,28665.10,28650.30,28650.30,557.300,1692254099999,15970839.93220,5275,131.558,3770183.08400,0
1692254100000,28650.40,28674.20,28649.30,28673.30,356.476,1692254399999,10216312.05060,4215,220.290,6313561.81140,0
1692254400000,28673.30,28685.40,28665.60,28684.40,749.915,1692254699999,21505148.42180,5978,425.960,12215680.65950,0
1692254700000,28684.40,28684.50,28655.30,28669.00,599.698,1692254999999,17191572.03170,5686,203.693,5838545.67810,0
1692255000000,28669.00,28680.70,28667.10,28678.00,306.860,1692255299999,8799218.21970,4594,175.631,5036128.70610,0
1692255300000,28678.00,28680.00,28675.70,28675.80,195.404,1692255599999,5603678.69840,2704,93.336,2676636.12810,0
1692255600000,28675.80,28675.80,28662.20,28664.20,393.290,1692255899999,11274762.63660,4023,146.355,4195465.40300,0
1692255900000,28664.20,28664.20,28646.00,28646.10,363.099,1692256199999,10404988.27790,3468,71.084,2037055.76670,0
1692256200000,28646.00,28646.10,28635.00,28635.00,400.551,1692256499999,11471441.16740,3882,112.616,3225080.33840,0
1692256500000,28635.00,28635.10,28610.20,28615.10,981.061,1692256799999,28078219.16500,7476,289.090,8273692.74620,0
1692256800000,28615.00,28634.10,28615.00,28630.00,583.305,1692257099999,16698929.04050,5703,411.130,11769762.56490,0
1692257100000,28630.10,28630.10,28611.70,28616.90,607.425,1692257399999,17385613.69860,4537,255.671,7317603.08750,0
1692257400000,28616.90,28622.80,28605.00,28620.80,956.202,1692257699999,27362296.11080,5621,482.213,13799344.76160,0
1692257700000,28620.80,28620.80,28606.00,28606.00,427.298,1692257999999,12226167.09630,4180,185.130,5297112.58730,0
1692258000000,28606.10,28607.00,28590.20,28603.10,1029.474,1692258299999,29442133.58460,6842,332.965,9522772.95540,0
1692258300000,28603.00,28603.10,28591.10,28598.90,557.567,1692258599999,15945150.44220,5017,255.159,7296832.42170,0
1692258600000,28598.90,28618.00,28598.80,28610.10,1238.128,1692258899999,35422205.12660,7343,614.737,17586485.64150,0
