open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1772064000000,67952.50,67952.50,67690.10,67769.00,949.229,1772064299999,64362838.40460,31628,464.952,31524559.51750,0
1772064300000,67769.10,68081.60,67758.30,68065.90,765.061,1772064599999,51974446.96430,26867,521.865,35453370.00490,0
1772064600000,68065.90,68139.60,67968.70,68123.50,763.238,1772064899999,51951658.95920,23334,429.973,29267139.87930,0
1772064900000,68123.50,68288.00,68078.90,68146.00,972.964,1772065199999,66347291.42080,31538,515.972,35185459.24590,0
1772065200000,68146.00,68413.40,68141.70,68343.30,1060.799,1772065499999,72464880.00470,30807,599.072,40922883.54870,0
1772065500000,68343.30,68363.70,68232.70,68242.00,551.192,1772065799999,37648121.58570,19023,246.838,16861581.17270,0
1772065800000,68242.00,68466.20,68220.90,68443.10,1033.350,1772066099999,70672882.58090,31073,624.985,42741226.43940,0
1772066100000,68443.20,68504.30,68101.60,68114.00,1559.328,1772066399999,106492061.31660,44956,551.611,37678323.98100,0
1772066400000,68114.10,68197.10,67932.50,68164.80,774.508,1772066699999,52711266.72080,30601,425.014,28926145.13710,0
1772066700000,68164.80,68230.40,68106.40,68180.30,253.458,1772066999999,17277705.59430,14491,121.897,8310497.78770,0
1772067000000,68180.30,68313.60,68079.10,68292.10,382.993,1772067299999,26112833.58100,15994,194.903,13291312.81120,0
1772067300000,68292.00,68344.00,68230.00,68294.40,248.228,1772067599999,16953959.95190,13291,157.329,10745692.92670,0
1772067600000,68294.30,68462.30,68172.60,68445.10,508.883,1772067899999,34767931.89590,26442,287.965,19678481.76390,0
1772067900000,68445.10,68666.00,68354.20,68511.80,1539.000,1772068199999,105510568.23820,38617,980.503,67220240.58250,0
1772068200000,68511.50,68565.20,68448.20,68527.50,670.354,1772068499999,45918960.81960,18099,493.217,33784229.79590,0
1772068500000,68527.40,68561.00,68415.30,68483.90,268.749,1772068799999,18402113.82050,15417,122.729,8403611.37730,0
1772068800000,68483.90,68504.60,68404.70,68495.50,221.428,1772069099999,15158483.89180,12275,102.558,7020622.10300,0
1772069100000,68495.60,68506.90,68325.20,68350.50,268.236,1772069399999,18350027.34460,11387,73.619,5037213.67250,0
1772069400000,68350.50,68350.50,68179.60,68292.80,685.858,1772069699999,46818736.17460,21427,179.147,12229437.37460,0
1772069700000,68292.70,68378.40,68273.10,68331.00,233.352,1772069999999,15943634.31350,12429,120.889,8259654.19060,0
1772070000000,68330.90,68545.20,68305.50,68313.60,525.814,1772070299999,35979660.71210,16763,256.344,17542956.55920,0
1772070300000,68313.50,68367.60,68250.00,68324.50,296.944,1772070599999,20278436.71220,13692,134.284,9169950.31000,0
1772070600000,68324.40,68353.40,68187.50,68201.50,327.769,1772070899999,22376352.49490,10866,97.894,6683461.93850,0
1772070900000,68201.60,68284.20,68190.30,68213.90,268.742,1772071199999,18337353.32140,9433,103.722,7077515.94330,0
1772071200000,68213.90,68233.70,67883.80,67949.40,1098.037,1772071499999,74719298.07720,29918,384.863,26185915.56420,0
1772071500000,67949.50,67986.00,67888.00,67980.00,589.585,1772071799999,40050686.89060,20704,314.686,21376850.50550,0
1772071800000,67980.00,67984.00,67756.80,67831.40,821.231,1772072099999,55722121.77800,24667,311.169,21110171.41650,0
1772072100000,67831.50,68133.80,67831.50,67992.40,658.304,1772072399999,44762969.69640,25136,418.766,28474688.46790,0
1772072400000,67992.50,68031.40,67901.40,67903.10,273.747,1772072699999,18605436.73970,12281,119.563,8126330.07170,0
1772072700000,67903.10,67967.20,67854.00,67910.60,351.328,1772072999999,23860209.98290,11625,202.078,13723607.95830,0
1772073000000,67910.70,68088.00,67910.70,67988.50,365.335,1772073299999,24848345.71620,14673,220.758,15014387.28280,0
1772073300000,67988.40,68050.80,67905.00,67956.20,191.342,1772073599999,13008306.65910,10404,94.260,6408333.64780,0
1772073600000,67956.20,68177.70,67908.60,68152.10,515.564,1772073899999,35083765.09940,19360,339.739,23117889.35250,0
1772073900000,68152.10,68224.00,68067.40,68095.30,384.050,1772074199999,26178121.89710,16317,194.007,13224599.96230,0
1772074200000,68095.20,68242.90,68090.40,68203.10,245.831,1772074499999,16763631.27090,12289,144.631,9862587.62140,0
1772074500000,68203.10,68346.40,68175.10,68219.20,415.637,1772074799999,28370403.30860,14514,241.802,16506500.69640,0
1772074800000,68219.10,68350.00,68177.10,68250.20,493.112,1772075099999,33657419.81400,18528,273.265,18652518.37920,0
1772075100000,68250.10,68250.20,68003.70,68026.30,625.077,1772075399999,42563523.46710,19573,184.011,12532107.75950,0
1772075400000,68026.30,68122.40,68021.30,68113.50,191.004,1772075699999,13000718.41490,7920,107.170,7294755.90770,0
1772075700000,68113.60,68150.80,68077.50,68125.00,166.443,1772075999999,11337924.52150,8215,97.339,6630596.81060,0
1772076000000,68125.00,68125.10,68045.00,68051.90,292.087,1772076299999,19883762.50720,8874,98.090,6676527.61110,0
1772076300000,68052.00,68125.80,68050.60,68065.90,141.160,1772076599999,9609432.42420,6402,70.916,4827623.64370,0
1772076600000,68065.90,68255.00,68007.50,68236.90,333.624,1772076899999,22735291.82370,15066,195.365,13315744.59310,0
1772076900000,68237.00,68238.00,68098.00,68098.00,220.817,1772077199999,15054244.46730,12187,99.821,6804809.45180,0
1772077200000,68098.00,68242.00,68091.30,68202.30,192.202,1772077499999,13108560.18350,8857,110.230,7517509.26770,0
1772077500000,68202.30,68290.00,68189.60,68256.00,222.632,1772077799999,15194245.36470,9017,127.201,8680840.49090,0
1772077800000,68255.90,68274.40,68163.20,68167.90,150.388,1772078099999,10259417.23580,7902,55.710,3800528.20480,0
1772078100000,68167.90,68199.90,68150.00,68187.50,111.232,1772078399999,7583001.17250,6430,57.657,3930512.08570,0
1772078400000,68187.40,68246.80,68150.00,68245.30,275.369,1772078699999,18780460.54460,9794,125.696,8572875.38800,0
1772078700000,68245.30,68438.70,68237.80,68413.10,452.692,1772078999999,30935159.31480,11422,333.403,22782569.28930,0
1772079000000,68413.10,68577.00,68403.50,68490.10,1177.112,1772079299999,80630520.63510,27696,701.771,48068604.43570,0
1772079300000,68490.00,68658.40,68490.00,68565.90,713.708,1772079599999,48961769.29810,19856,415.940,28532131.07100,0
1772079600000,68565.90,68565.90,68372.40,68492.20,454.230,1772079899999,31092817.15680,14659,173.188,11854676.42580,0
1772079900000,68492.10,68577.60,68481.20,68521.30,234.082,1772080199999,16044706.86360,9534,115.812,7937624.52240,0
1772080200000,68521.40,68799.50,68510.90,68698.70,1114.346,1772080499999,76558564.31730,31390,681.459,46816895.02760,0
1772080500000,68698.60,68850.00,68638.00,68692.60,630.582,1772080799999,43330574.75640,21015,348.589,23954473.50290,0
1772080800000,68692.50,68815.80,68635.70,68689.90,455.338,1772081099999,31294161.97200,17311,192.177,13208349.19980,0
1772081100000,68690.00,68704.20,68614.40,68648.90,342.565,1772081399999,23521040.40130,10591,115.437,7926093.09160,0
1772081400000,68648.90,68652.60,68576.10,68625.50,241.500,1772081699999,16568655.97390,9638,118.548,8133021.41240,0
1772081700000,68625.60,68625.60,68528.70,68533.10,247.855,1772081999999,16993502.97520,8161,103.401,7090023.54520,0
1772082000000,68533.10,68534.30,68395.90,68454.20,460.755,1772082299999,31546684.70710,15839,213.380,14609836.77340,0
