open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1781136000000,61483.60,61955.80,61483.60,61794.60,6629.261,1781139599999,409583124.63260,193414,3464.727,214026917.64940,0
1781139600000,61794.60,62350.00,61793.50,62180.30,6360.787,1781143199999,395171066.67660,184920,3484.812,216484035.73950,0
1781143200000,62180.40,62278.30,61911.50,62113.50,4726.248,1781146799999,293438200.82200,144256,2098.468,130293210.01330,0
1781146800000,62113.50,62922.00,61975.60,62657.50,11223.901,1781150399999,701208634.74810,230431,7153.561,447090127.17230,0
1781150400000,62657.50,62827.00,62512.60,62692.90,6342.014,1781153999999,397348302.91640,156960,3145.527,197122710.89530,0
1781154000000,62692.80,62696.70,62527.50,62581.70,3206.604,1781157599999,200755477.82270,100465,1353.523,84741790.58740,0
1781157600000,62581.70,62993.40,62507.90,62734.20,7813.001,1781161199999,490780945.74210,163082,4305.768,270508872.65800,0
1781161200000,62734.10,62812.20,62574.30,62693.30,4667.736,1781164799999,292515077.59520,99497,2207.692,138355271.22920,0
1781164800000,62693.20,63043.10,62691.70,62927.20,6684.514,1781168399999,420405833.16300,109760,3195.045,200958857.66390,0
1781168400000,62927.20,62970.70,62753.30,62899.90,4093.748,1781171999999,257339612.71180,85759,2108.818,132569590.22490,0
1781172000000,62900.00,63188.00,62771.00,63120.30,8162.024,1781175599999,514492474.98480,133252,5517.566,347920221.54600,0
1781175600000,63120.20,63235.90,63020.60,63078.00,7361.917,1781179199999,464834197.46050,138966,4498.884,284103748.25360,0
1781179200000,63078.00,63173.80,62455.80,62978.30,20933.227,1781182799999,1315365346.38020,373231,10405.407,653924925.29570,0
1781182800000,62978.30,63200.00,62644.70,63046.10,13026.119,1781186399999,820092800.86000,288260,6574.397,413929723.88850,0
1781186400000,63046.10,63060.00,62697.00,62699.60,7669.427,1781189999999,482157730.94570,255957,3692.075,232112049.36360,0
1781190000000,62699.60,62856.70,62494.60,62721.10,8504.570,1781193599999,532878570.07370,243331,3901.844,244464732.50080,0
1781193600000,62721.20,62810.00,62502.40,62546.60,4781.270,1781197199999,299594557.46700,168569,2428.766,152194502.11820,0
1781197200000,62546.60,63643.00,62315.00,63614.20,28276.294,1781200799999,1785305227.63860,552127,16403.888,1036211350.90380,0
1781200800000,63614.20,63768.70,63283.40,63426.00,9903.762,1781204399999,628885673.31150,257451,4882.207,310170691.24140,0
1781204400000,63426.00,63915.30,63350.40,63567.60,10032.986,1781207999999,638516833.67390,228251,5635.861,358676281.17170,0
1781208000000,63567.70,63633.60,63235.80,63361.90,4935.297,1781211599999,312990609.22860,116033,2377.814,150798016.32990,0
1781211600000,63361.90,63571.50,63359.70,63487.20,2172.230,1781215199999,137868141.47820,63165,1135.007,72031204.12330,0
1781215200000,63487.30,63640.60,63425.00,63467.10,2216.095,1781218799999,140808107.11250,79190,1113.093,70730803.79430,0
1781218800000,63467.10,63712.30,63328.10,63597.90,4271.542,1781222399999,271308970.04950,98618,2502.379,158955811.80020,0
