open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1789084800000,76535.60,76822.70,76525.00,76785.90,1738.761,1789085699999,133306845.10030,48176,1107.965,84945930.56390,0
1789085700000,76785.80,76845.60,76735.80,76818.00,1408.083,1789086599999,108129587.23820,30808,966.435,74212974.62170,0
1789086600000,76818.00,76818.10,76653.80,76732.10,839.512,1789087499999,64414870.85890,30630,418.632,32118861.50220,0
1789087500000,76732.10,76905.30,76710.00,76881.00,696.369,1789088399999,53498382.59120,24487,424.733,32632081.48980,0
1789088400000,76881.00,76979.00,76860.00,76870.50,659.929,1789089299999,50768164.69270,23283,358.229,27559082.76340,0
1789089300000,76870.50,76925.00,76758.10,76777.90,760.989,1789090199999,58473139.63540,25793,300.462,23088488.61150,0
1789090200000,76777.90,76890.90,76637.50,76864.90,1611.744,1789091099999,123701657.87970,39006,705.933,54183232.74800,0
1789091100000,76864.90,76946.90,76765.50,76946.80,605.633,1789091999999,46557914.35270,21255,374.594,28796303.36070,0
1789092000000,76946.80,76988.00,76866.00,76955.30,813.667,1789092899999,62588686.91170,25177,320.515,24657248.17990,0
1789092900000,76955.30,76955.30,76738.00,76775.90,529.286,1789093799999,40658106.39620,20837,188.053,14444635.42420,0
1789093800000,76775.90,76900.00,76744.50,76836.30,404.597,1789094699999,31079329.41390,18837,242.687,18640395.09730,0
1789094700000,76836.20,76900.00,76773.30,76813.30,302.296,1789095599999,23229612.43910,14538,141.007,10835249.53580,0
1789095600000,76813.30,76862.70,76667.00,76854.00,1196.193,1789096499999,91794532.52030,26775,582.392,44702458.66340,0
1789096500000,76854.10,76864.00,76725.90,76786.60,521.018,1789097399999,40001172.51910,18987,237.823,18257001.54410,0
1789097400000,76786.60,76862.70,76671.30,76845.50,1501.270,1789098299999,115305414.06050,28732,647.495,49731844.97930,0
1789098300000,76845.60,76860.80,76738.20,76860.80,948.276,1789099199999,72820204.30410,18975,537.647,41288162.92290,0
1789099200000,76860.90,76967.40,76850.00,76943.40,837.537,1789100099999,64415095.96220,24599,544.601,41882351.08030,0
