open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711238400000,64020.40,64387.80,63995.70,64212.60,3848.653,1711239299999,247133883.35280,53452,2018.100,129581751.87090,0
1711239300000,64212.50,64448.00,64170.20,64416.40,1675.678,1711240199999,107815268.09130,29661,1045.514,67274861.45700,0
1711240200000,64416.50,64568.00,64375.00,64551.40,1607.158,1711241099999,103651591.62770,28020,972.285,62711158.64870,0
1711241100000,64551.30,64628.70,64455.00,64561.00,1337.262,1711241999999,86349402.41310,23294,717.402,46326962.70540,0
1711242000000,64561.00,64598.00,64418.00,64488.20,1152.588,1711242899999,74351742.99770,19016,499.657,32233697.19650,0
1711242900000,64488.20,64770.30,64413.00,64642.80,1946.703,1711243799999,125771412.61628,29312,1217.142,78656449.62138,0
1711243800000,64642.80,64657.80,64484.60,64511.40,1232.133,1711244699999,79552826.44260,20236,527.480,34058916.28420,0
1711244700000,64511.40,64593.70,64506.80,64512.00,656.653,1711245599999,42386595.70930,14188,337.034,21755591.47370,0
1711245600000,64512.20,64588.00,64318.00,64494.90,2325.995,1711246499999,149873042.59040,30894,980.125,63159654.32790,0
1711246500000,64494.80,64509.50,64293.50,64369.90,1069.693,1711247399999,68876456.51710,18736,476.031,30655089.03480,0
1711247400000,64370.00,64405.00,64285.00,64404.50,904.225,1711248299999,58188934.89670,15660,461.262,29686262.96090,0
1711248300000,64404.50,64404.60,64184.80,64315.70,1614.510,1711249199999,103762090.81770,23288,713.912,45880580.85860,0
1711249200000,64315.70,64317.30,63951.70,64019.80,3151.072,1711250099999,201933587.21705,44016,1424.044,91247745.40890,0
1711250100000,64020.00,64316.10,64013.40,64246.40,1752.468,1711250999999,112492843.64670,31544,1052.374,67554398.99570,0
1711251000000,64246.40,64280.30,64056.50,64102.40,1368.833,1711251899999,87819681.72510,25104,713.107,45757753.24270,0
1711251900000,64102.40,64190.00,64000.90,64007.60,1311.959,1711252799999,84096299.83580,21796,672.428,43108950.51750,0
1711252800000,64008.10,64220.80,64000.00,64186.90,1694.929,1711253699999,108656066.04540,25454,1107.394,70993446.58390,0
1711253700000,64187.00,64187.00,63900.70,63966.50,2586.290,1711254599999,165489908.62770,31756,1068.105,68338738.43670,0
1711254600000,63966.20,64121.00,63822.00,64084.80,3335.279,1711255499999,213418581.46240,41817,1953.808,125054384.26050,0
1711255500000,64084.70,64310.20,64033.10,64269.00,2273.499,1711256399999,145914535.93250,32142,1483.164,95194633.38670,0
1711256400000,64268.90,64350.00,64154.40,64199.80,1447.269,1711257299999,92979069.35510,24865,738.734,47471455.61120,0
1711257300000,64199.70,64408.30,64162.70,64330.00,1075.977,1711258199999,69197934.60450,22161,673.029,43284176.28380,0
1711258200000,64330.00,64432.20,64295.10,64312.70,1248.386,1711259099999,80346218.81980,22099,614.054,39526657.59760,0
1711259100000,64312.80,64411.20,64299.10,64343.40,737.111,1711259999999,47447672.51960,13951,362.277,23321769.57460,0
1711260000000,64343.50,64417.60,64236.20,64375.70,1482.804,1711260899999,95362749.23000,22218,634.654,40820731.72230,0
1711260900000,64375.80,64472.80,64280.10,64341.10,986.915,1711261799999,63523546.85260,18744,489.254,31496586.28630,0
