open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1737936000000,102560.00,103216.50,102255.00,102940.00,4923.290,1737936899999,506047530.19580,107896,2652.577,272732878.53190,0
1737936900000,102939.90,103003.60,102690.10,102810.00,1794.533,1737937799999,184508910.34690,56064,1009.778,103825992.22800,0
1737937800000,102810.00,102875.60,102441.80,102447.00,2459.357,1737938699999,252400267.01950,62010,970.525,99612493.96010,0
1737938700000,102446.90,102491.10,101500.00,101670.60,8552.871,1737939599999,871920351.23350,156168,3340.210,340486625.50380,0
1737939600000,101670.70,102020.00,101100.00,101370.10,5877.492,1737940499999,596877185.14700,130538,2673.794,271643832.33790,0
1737940500000,101370.00,101867.50,101158.60,101614.20,3440.686,1737941399999,349616625.51170,92248,1799.994,182898476.12980,0
1737941400000,101614.10,101915.10,101428.00,101661.20,2650.959,1737942299999,269534139.89040,62461,1258.100,127937539.58670,0
1737942300000,101661.30,101733.80,101237.90,101244.10,2387.987,1737943199999,242406808.03530,59081,1135.338,115275458.99110,0
1737943200000,101244.00,101513.10,100768.70,101501.90,5607.183,1737944099999,567071611.66190,122895,2546.372,257618863.79730,0
1737944100000,101501.90,101638.60,101142.00,101280.50,2068.708,1737944999999,209782734.90810,54993,1014.647,102894853.31670,0
1737945000000,101280.60,101307.30,100969.80,101159.00,1980.492,1737945899999,200267176.14740,68810,926.383,93675198.72050,0
1737945900000,101159.10,101179.00,100798.20,100940.70,1949.277,1737946799999,196732914.65630,55861,775.972,78318429.06740,0
1737946800000,100940.60,101421.60,100632.50,101376.60,3741.181,1737947699999,378027295.17100,77946,1845.854,186591187.47150,0
1737947700000,101376.50,101827.80,101308.90,101755.30,2765.865,1737948599999,280998637.08010,53196,1707.445,173474689.24150,0
1737948600000,101755.30,101755.30,101301.70,101449.90,1355.207,1737949499999,137528500.50600,34403,515.068,52262595.78050,0
