open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1777507200000,75749.90,75830.00,75749.80,75798.10,244.290,1777507259999,18516832.51600,5147,122.509,9285405.49410,0
1777507260000,75798.10,75798.20,75767.70,75779.80,73.817,1777507319999,5593696.34880,2882,32.458,2459542.34700,0
1777507320000,75779.90,75818.80,75760.90,75818.50,36.141,1777507379999,2738707.63440,1458,28.975,2195719.30670,0
1777507380000,75818.50,75821.00,75785.20,75785.20,31.611,1777507439999,2396501.52080,1045,18.494,1402041.86910,0
1777507440000,75785.30,75814.70,75775.00,75775.10,37.215,1777507499999,2821004.36960,1445,21.288,1613678.33200,0
1777507500000,75775.10,75775.10,75751.00,75751.10,37.454,1777507559999,2837785.01750,1430,7.275,551198.14600,0
1777507560000,75751.00,75764.50,75714.40,75735.20,64.072,1777507619999,4852988.02840,2328,26.954,2041531.24000,0
1777507620000,75735.30,75782.30,75735.30,75782.30,39.879,1777507679999,3020543.77710,1001,22.612,1712739.42940,0
1777507680000,75782.30,75814.80,75770.10,75770.20,29.754,1777507739999,2255372.07290,1672,13.486,1022241.69530,0
1777507740000,75770.10,75770.20,75726.60,75726.60,17.630,1777507799999,1335508.27760,1067,7.744,586657.63850,0
1777507800000,75726.60,75733.60,75710.10,75727.70,70.162,1777507859999,5312643.24190,1837,39.976,3026903.14180,0
1777507860000,75727.80,75727.80,75682.10,75689.10,65.768,1777507919999,4978165.25750,1979,41.072,3108696.69140,0
1777507920000,75689.10,75734.00,75689.10,75733.90,44.003,1777507979999,3331538.78990,1054,36.992,2800652.57570,0
1777507980000,75734.00,75743.50,75700.00,75700.00,20.336,1777508039999,1539926.70880,1051,5.504,416810.08070,0
1777508040000,75700.00,75700.10,75669.60,75680.20,60.769,1777508099999,4598977.59630,1462,41.455,3137213.84170,0
1777508100000,75680.20,75680.30,75635.00,75665.50,117.896,1777508159999,8919465.99910,3083,62.393,4720304.96270,0
1777508160000,75665.40,75715.20,75665.30,75715.20,66.078,1777508219999,5001442.34350,1607,50.608,3830429.32240,0
1777508220000,75715.10,75715.20,75648.10,75657.80,55.506,1777508279999,4200414.72660,1699,21.702,1641942.29280,0
1777508280000,75657.80,75680.00,75657.80,75660.90,36.457,1777508339999,2758554.18240,1209,21.720,1643417.32850,0
1777508340000,75661.00,75700.00,75661.00,75700.00,28.482,1777508399999,2155345.67850,1133,18.930,1432487.90470,0
1777508400000,75700.00,75715.70,75657.90,75666.90,36.333,1777508459999,2749849.85610,1603,11.951,904585.09000,0
1777508460000,75667.00,75667.00,75653.60,75655.90,33.030,1777508519999,2499037.30910,749,7.336,555030.33970,0
1777508520000,75656.00,75656.00,75612.20,75654.60,111.665,1777508579999,8445799.34030,3285,35.218,2663830.23680,0
1777508580000,75654.70,75659.90,75650.90,75659.90,25.048,1777508639999,1894954.20970,578,13.306,1006639.78300,0
1777508640000,75660.00,75709.50,75659.90,75704.50,29.197,1777508699999,2210068.04820,1147,18.089,1369160.95560,0
1777508700000,75704.50,75749.90,75704.50,75745.20,49.135,1777508759999,3721222.49960,2005,28.899,2188483.72390,0
1777508760000,75745.20,75764.50,75745.20,75764.50,27.502,1777508819999,2083382.83100,1165,15.203,1151677.76850,0
1777508820000,75764.50,75764.50,75746.30,75764.40,59.167,1777508879999,4482170.17630,1516,51.679,3914911.83500,0
1777508880000,75764.50,75774.90,75736.50,75750.80,57.422,1777508939999,4350285.34820,1674,33.868,2565659.08030,0
1777508940000,75750.80,75782.30,75742.40,75782.30,16.419,1777508999999,1243852.03780,896,12.173,922217.92470,0
1777509000000,75782.20,75836.20,75782.20,75836.10,82.999,1777509059999,6293270.04710,2345,52.155,3954408.07230,0
1777509060000,75836.20,75915.30,75833.80,75915.30,122.173,1777509119999,9269356.61770,3283,95.269,7228065.59740,0
1777509120000,75915.30,75967.90,75874.90,75887.20,177.675,1777509179999,13492520.41110,4711,101.382,7698673.02480,0
1777509180000,75887.20,75919.30,75878.00,75913.50,39.695,1777509239999,3012515.38670,1605,18.823,1428512.74220,0
1777509240000,75914.30,75935.30,75905.10,75905.20,96.602,1777509299999,7333991.84160,2079,58.640,4451955.92460,0
1777509300000,75905.10,76074.30,75905.10,76040.00,498.111,1777509359999,37864655.34950,8240,367.816,27958147.48660,0
1777509360000,76040.00,76040.10,75958.30,75969.00,179.718,1777509419999,13660044.30600,3508,43.339,3293854.43310,0
1777509420000,75969.10,76053.50,75969.00,76031.70,254.768,1777509479999,19365960.44790,4189,189.260,14385401.35540,0
1777509480000,76031.70,76133.40,76031.70,76085.20,350.045,1777509539999,26631286.09500,6887,221.910,16883750.78000,0
1777509540000,76085.20,76150.00,76072.10,76123.20,406.507,1777509599999,30938165.01580,5435,275.742,20986104.94690,0
1777509600000,76123.20,76131.20,76072.70,76104.20,120.344,1777509659999,9157674.61660,3030,54.262,4128949.02870,0
1777509660000,76104.30,76120.00,76100.00,76107.90,96.103,1777509719999,7314138.30840,2043,33.608,2557817.27460,0
1777509720000,76107.90,76107.90,75988.50,76003.30,305.031,1777509779999,23195233.79170,4978,48.827,3712806.25120,0
1777509780000,76003.30,76032.40,75986.00,76025.90,80.404,1777509839999,6111576.20570,2827,41.464,3151752.78200,0
1777509840000,76026.00,76053.60,76026.00,76053.60,41.933,1777509899999,3188641.49980,1984,30.459,2316159.23790,0
1777509900000,76053.60,76126.10,76053.50,76111.20,111.550,1777509959999,8488120.80240,2864,79.781,6070708.55080,0
1777509960000,76111.10,76135.50,76111.10,76129.80,64.491,1777510019999,4909517.06420,1807,36.711,2794670.40510,0
1777510020000,76129.80,76188.10,76127.30,76174.50,262.428,1777510079999,19986860.60960,4253,224.480,17096810.38100,0
1777510080000,76174.50,76300.00,76174.50,76218.90,730.475,1777510139999,55690277.52230,11525,458.242,34938206.88200,0
1777510140000,76218.80,76218.90,76167.60,76181.30,128.598,1777510199999,9797202.50150,2882,81.199,6186013.08980,0
1777510200000,76181.30,76215.10,76179.40,76190.10,73.505,1777510259999,5600803.47210,2420,44.556,3394916.67940,0
1777510260000,76190.10,76226.60,76190.00,76226.50,127.382,1777510319999,9706786.24370,1926,95.061,7243853.62810,0
1777510320000,76226.60,76248.90,76207.40,76228.50,70.812,1777510379999,5397620.21820,2069,32.269,2459577.68880,0
1777510380000,76228.40,76288.00,76228.40,76270.90,111.863,1777510439999,8531649.02820,2518,53.799,4102701.83360,0
1777510440000,76270.90,76285.60,76228.40,76272.00,132.164,1777510499999,10077428.55410,2815,43.017,3280268.57690,0
1777510500000,76272.10,76272.80,76250.00,76250.10,45.519,1777510559999,3471344.23490,1598,21.522,1641260.30980,0
1777510560000,76250.10,76272.80,76219.30,76261.30,153.761,1777510619999,11723694.64340,2568,108.949,8307152.73040,0
1777510620000,76261.40,76269.70,76214.70,76214.70,51.431,1777510679999,3921509.57830,2163,11.575,882610.06300,0
1777510680000,76214.80,76250.00,76210.70,76249.90,52.188,1777510739999,3977971.78210,1372,33.121,2524596.24060,0
1777510740000,76249.90,76250.00,76199.10,76199.10,95.653,1777510799999,7290866.82330,2136,11.839,902442.73840,0
1777510800000,76199.10,76226.90,76177.70,76220.50,161.083,1777510859999,12274481.95820,3059,111.513,8497167.38350,0
1777510860000,76220.50,76300.00,76213.40,76299.90,109.728,1777510919999,8368104.76710,3022,84.964,6479638.24780,0
1777510920000,76300.00,76315.00,76186.80,76191.10,195.228,1777510979999,14888271.61490,5115,86.935,6630267.27950,0
1777510980000,76191.10,76206.10,76170.30,76189.90,103.093,1777511039999,7854455.35480,2649,24.030,1830952.63740,0
1777511040000,76189.90,76237.70,76189.90,76200.00,276.533,1777511099999,21076120.10710,2336,46.761,3563573.13360,0
1777511100000,76200.00,76214.10,76135.00,76140.90,112.304,1777511159999,8554077.07540,3889,24.999,1904271.85110,0
1777511160000,76141.00,76179.70,76140.90,76176.50,49.249,1777511219999,3750911.50430,1939,32.769,2495756.92240,0
1777511220000,76176.60,76187.50,76134.60,76158.20,52.480,1777511279999,3996638.27710,2562,19.982,1521740.87290,0
1777511280000,76158.20,76195.00,76158.20,76191.20,40.165,1777511339999,3059747.85800,1558,23.232,1769769.11940,0
1777511340000,76191.20,76238.00,76180.00,76238.00,74.057,1777511399999,5642619.66540,1727,59.158,4507418.03560,0
1777511400000,76238.00,76253.40,76198.70,76207.30,38.330,1777511459999,2921800.85220,2130,19.437,1481683.81660,0
1777511460000,76207.30,76207.30,76168.10,76170.00,27.644,1777511519999,2106063.56540,1568,11.382,867105.12460,0
1777511520000,76170.00,76252.30,76170.00,76239.90,185.270,1777511579999,14121339.82920,3039,163.526,12463603.78570,0
1777511580000,76239.90,76239.90,76168.90,76170.30,41.731,1777511639999,3179496.52090,1453,1.934,147379.65640,0
1777511640000,76170.40,76200.00,76170.30,76187.10,45.881,1777511699999,3495601.45340,1408,31.430,2394516.63920,0
1777511700000,76187.10,76192.50,76130.10,76159.30,63.927,1777511759999,4868330.68750,2484,28.831,2195797.76290,0
1777511760000,76159.30,76182.00,76151.70,76166.90,23.524,1777511819999,1791672.96790,1387,8.637,657804.98330,0
1777511820000,76166.90,76191.80,76158.00,76191.70,40.108,1777511879999,3055029.43860,1378,25.554,1946528.53250,0
1777511880000,76191.80,76191.80,76174.00,76174.10,23.269,1777511939999,1772627.65770,753,11.527,878087.29240,0
1777511940000,76174.00,76221.90,76174.00,76221.50,34.294,1777511999999,2612954.70910,1382,22.897,1744540.28450,0
1777512000000,76221.60,76238.00,76205.10,76229.80,20.831,1777512059999,1587822.74860,1268,8.248,628676.64750,0
1777512060000,76229.70,76229.80,76200.00,76216.80,22.092,1777512119999,1683742.25660,1232,14.107,1075137.35380,0
1777512120000,76216.80,76216.90,76160.70,76173.70,33.911,1777512179999,2583202.33920,1621,11.386,867326.44930,0
1777512180000,76173.70,76180.00,76146.30,76179.90,37.737,1777512239999,2874027.48550,1713,7.078,539075.95840,0
1777512240000,76180.00,76233.00,76174.40,76232.90,108.647,1777512299999,8278462.38250,2181,96.823,7377610.76550,0
1777512300000,76233.00,76250.00,76232.90,76240.00,72.699,1777512359999,5543040.98350,1079,40.671,3100994.85170,0
1777512360000,76240.00,76268.30,76240.00,76267.60,44.010,1777512419999,3355972.09920,1278,29.623,2258857.22430,0
1777512420000,76267.60,76373.30,76262.10,76352.60,259.705,1777512479999,19820777.78670,4235,206.137,15732268.40420,0
