open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1782864000000,58605.40,58700.00,58605.40,58699.90,415.910,1782864299999,24395411.79760,13746,235.131,13790955.64860,0
1782864300000,58700.00,58720.00,58626.60,58633.10,198.832,1782864599999,11670104.84760,8741,78.657,4616747.16100,0
1782864600000,58633.10,58692.30,58571.60,58618.10,382.978,1782864899999,22450770.77280,9997,130.683,7661373.03470,0
1782864900000,58618.10,58653.80,58486.80,58486.80,303.842,1782865199999,17795146.63520,10651,146.288,8569147.52580,0
1782865200000,58486.90,58528.30,58370.90,58408.10,1228.995,1782865499999,71798511.30300,20148,433.438,25324947.44020,0
1782865500000,58408.00,58411.80,58270.00,58360.60,1630.507,1782865799999,95098131.07700,20851,542.881,31664044.01390,0
1782865800000,58360.60,58553.50,58360.60,58475.80,442.278,1782866099999,25852313.66040,18838,250.030,14613772.63510,0
1782866100000,58475.80,58478.80,58402.00,58407.00,160.664,1782866399999,9387659.51570,8533,74.634,4360669.94640,0
1782866400000,58407.00,58460.00,58395.40,58454.90,137.923,1782866699999,8056994.90790,7203,68.508,4002151.91120,0
1782866700000,58454.80,58494.30,58439.50,58469.30,188.499,1782866999999,11020369.90220,8496,128.623,7519640.28170,0
1782867000000,58469.30,58598.20,58469.30,58516.50,307.827,1782867299999,18023144.83960,11663,181.210,10610202.34970,0
1782867300000,58516.50,58560.00,58516.50,58548.70,138.474,1782867599999,8106687.49610,7079,71.249,4171144.98540,0
1782867600000,58548.70,58557.10,58357.10,58360.60,285.965,1782867899999,16717260.95610,11706,111.412,6513671.17050,0
1782867900000,58360.60,58360.70,58206.00,58266.20,1127.284,1782868199999,65697792.67360,30231,432.644,25214733.95910,0
1782868200000,58266.20,58274.80,57758.60,58137.20,9100.049,1782868499999,527415866.02290,146757,2759.532,159990133.90790,0
1782868500000,58137.30,58327.70,58000.00,58255.60,2970.322,1782868799999,172775700.92750,73666,1608.016,93558658.03390,0
1782868800000,58255.50,58377.00,58160.00,58195.70,1656.163,1782869099999,96531327.28480,44012,769.250,44837492.38160,0
1782869100000,58195.80,58374.90,58164.40,58318.20,1264.128,1782869399999,73703533.58470,26424,885.593,51636271.92240,0
1782869400000,58318.30,58540.90,58300.00,58437.80,2179.901,1782869699999,127400424.62270,40542,1129.435,66008412.54520,0
1782869700000,58437.80,58900.00,58428.60,58733.00,3176.740,1782869999999,186503649.75250,56100,2091.612,122798133.22820,0
1782870000000,58732.90,58981.00,58693.20,58872.00,3567.042,1782870299999,209966550.19520,55390,1825.904,107480181.68420,0
1782870300000,58872.10,58991.60,58727.00,58774.80,2197.052,1782870599999,129315552.88160,39645,1091.475,64255512.69690,0
1782870600000,58774.80,58812.80,58685.40,58812.80,712.293,1782870899999,41845280.20490,20745,325.512,19124778.88070,0
1782870900000,58812.80,58869.00,58741.60,58741.70,665.895,1782871199999,39148266.19640,15700,232.005,13639848.24530,0
1782871200000,58741.80,58812.60,58725.00,58750.00,470.917,1782871499999,27675886.03510,14436,211.838,12450320.91410,0
1782871500000,58750.00,58750.00,58632.40,58680.00,770.867,1782871799999,45228358.42250,18147,270.699,15881654.56480,0
1782871800000,58680.00,58843.10,58678.00,58774.00,588.786,1782872099999,34602359.96320,18187,248.668,14611734.29850,0
1782872100000,58774.00,58875.40,58755.00,58817.90,685.942,1782872399999,40349377.13020,15894,345.056,20298881.89180,0
1782872400000,58817.90,58999.00,58800.00,58900.10,1782.138,1782872699999,105055603.37960,24188,1321.872,77928383.63380,0
1782872700000,58900.10,58982.70,58870.00,58923.70,737.176,1782872999999,43436413.62190,14473,415.813,24500331.12100,0
1782873000000,58923.70,59050.10,58887.90,58978.80,1660.584,1782873299999,97941818.91620,26783,1141.292,67319258.10980,0
1782873300000,58978.80,59055.00,58969.80,59013.10,1126.679,1782873599999,66499831.48690,22433,616.650,36397744.98980,0
1782873600000,59013.10,59151.90,58966.40,59111.20,1472.152,1782873899999,86982297.48450,22411,1079.088,63763424.66280,0
1782873900000,59111.30,59152.00,58979.40,59049.30,1853.634,1782874199999,109492779.96490,23605,796.695,47055411.22050,0
1782874200000,59049.20,59097.00,58991.70,59097.00,452.740,1782874499999,26729919.38050,13439,217.058,12815730.15540,0
1782874500000,59096.90,59100.00,59060.00,59063.30,415.985,1782874799999,24577005.39150,8780,168.851,9975946.07040,0
1782874800000,59063.30,59067.50,58983.70,58999.40,402.512,1782875099999,23757337.44890,11493,128.581,7588972.73120,0
1782875100000,58999.40,59097.10,58999.40,59033.80,600.868,1782875399999,35476622.82580,11060,381.722,22535463.84560,0
1782875400000,59033.90,59033.90,58965.20,58968.00,640.084,1782875699999,37760080.07470,11637,242.696,14316919.82090,0
1782875700000,58968.10,58982.00,58874.90,58891.90,733.732,1782875999999,43231081.20150,13838,318.986,18794003.06400,0
1782876000000,58891.80,58914.00,58861.50,58867.20,495.729,1782876299999,29188946.26470,9628,239.102,14078071.48460,0
1782876300000,58867.20,58932.60,58862.90,58901.60,1551.798,1782876599999,91385074.12060,11593,940.277,55364488.30870,0
1782876600000,58901.70,58915.70,58823.90,58885.10,346.125,1782876899999,20373510.33260,10758,157.355,9262211.99710,0
1782876900000,58885.10,59126.00,58885.10,58980.00,946.359,1782877199999,55855523.95150,25551,453.533,26765685.65160,0
1782877200000,58980.10,58998.00,58900.90,58915.70,250.861,1782877499999,14787605.39510,9181,125.495,7398315.43820,0
1782877500000,58915.70,59023.70,58903.40,58964.00,297.689,1782877799999,17554113.94230,12051,154.961,9137543.61350,0
1782877800000,58963.90,59298.40,58951.80,59253.30,2750.681,1782878099999,162744364.79970,42703,1876.945,111051672.19340,0
1782878100000,59253.40,59287.30,59140.60,59169.60,816.691,1782878399999,48359555.42790,17641,333.851,19769147.66580,0
1782878400000,59169.70,59171.20,59030.90,59082.90,560.824,1782878699999,33133603.47320,17678,221.598,13091199.54260,0
1782878700000,59082.90,59124.60,59073.30,59119.40,314.973,1782878999999,18614521.95760,10916,139.143,8222738.48810,0
1782879000000,59119.40,59136.00,59073.60,59087.70,180.567,1782879299999,10672211.39490,7431,86.407,5106920.10520,0
1782879300000,59087.70,59184.30,59069.00,59170.10,340.994,1782879599999,20158528.69860,11250,161.661,9557463.25710,0
1782879600000,59170.00,59232.10,59134.70,59183.40,399.234,1782879899999,23634333.60830,12302,219.211,12977357.22550,0
1782879900000,59183.30,59250.00,59170.40,59248.30,309.159,1782880199999,18309659.88390,8411,138.698,8214509.11580,0
1782880200000,59248.30,59270.00,59202.90,59208.90,306.423,1782880499999,18152024.70720,12098,123.838,7336281.11240,0
1782880500000,59209.00,59272.70,59172.20,59240.50,344.824,1782880799999,20419849.26110,11186,203.124,12030180.02010,0
1782880800000,59240.50,59349.60,59227.60,59329.40,888.723,1782881099999,52704766.25980,18509,581.466,34484219.36870,0
1782881100000,59329.30,59444.50,59313.20,59363.10,1203.407,1782881399999,71451631.50130,25205,714.868,42448801.36550,0
1782881400000,59363.10,59374.90,59270.90,59322.50,422.561,1782881699999,25071844.53230,11077,162.474,9640328.52180,0
1782881700000,59322.40,59322.50,59285.10,59311.20,694.500,1782881999999,41184978.04580,12122,317.610,18834642.38530,0
1782882000000,59311.10,59311.10,59253.90,59280.70,401.959,1782882299999,23828757.99590,10762,165.404,9805730.54540,0
1782882300000,59280.80,59350.00,59238.80,59238.90,385.184,1782882599999,22846089.31090,10068,147.871,8771412.79620,0
1782882600000,59238.80,59269.80,59214.00,59257.90,326.502,1782882899999,19341321.48540,8892,160.818,9526476.47810,0
1782882900000,59258.00,59329.80,59257.90,59305.80,273.316,1782883199999,16208492.04280,8550,103.956,6164528.35810,0
1782883200000,59305.80,59305.80,59153.80,59215.80,438.117,1782883499999,25935100.89230,11228,116.551,6899087.53570,0
1782883500000,59215.80,59269.30,59085.00,59148.80,1130.263,1782883799999,66861169.45360,17145,302.302,17886356.53340,0
1782883800000,59148.80,59177.60,59120.00,59172.20,336.788,1782884099999,19919476.11960,9519,181.210,10718081.00000,0
1782884100000,59172.20,59178.50,59090.90,59145.50,458.080,1782884399999,27083326.60510,10248,172.116,10176158.64670,0
1782884400000,59145.30,59175.40,59138.30,59163.30,134.968,1782884699999,7984241.05210,5144,70.574,4174903.16210,0
1782884700000,59163.30,59177.30,59119.40,59125.90,218.695,1782884999999,12936328.57510,6408,78.175,4624029.64970,0
1782885000000,59125.90,59156.60,59101.60,59115.30,183.908,1782885299999,10873955.38770,4710,69.029,4081619.54750,0
1782885300000,59115.20,59129.80,59100.40,59122.40,175.311,1782885599999,10363305.37070,3630,76.247,4507305.44820,0
1782885600000,59122.30,59130.00,58971.00,58979.90,785.983,1782885899999,46404818.91820,16794,267.085,15767701.78860,0
1782885900000,58979.90,59022.80,58920.40,58920.50,700.012,1782886199999,41284164.96530,12853,313.838,18510029.38630,0
1782886200000,58920.40,58956.20,58881.00,58920.90,1049.041,1782886499999,61802474.88260,14514,471.329,27766122.85790,0
1782886500000,58920.90,58943.50,58830.00,58839.70,992.302,1782886799999,58436106.72920,14006,557.209,32816776.29560,0
1782886800000,58839.80,58852.00,58655.30,58745.90,2081.012,1782887099999,122245910.49660,35752,880.402,51712447.32510,0
1782887100000,58745.90,58778.30,58716.90,58759.90,859.496,1782887399999,50495663.66060,15087,616.779,36236099.51780,0
1782887400000,58760.00,58804.80,58620.60,58622.40,1078.251,1782887699999,63331310.28030,18105,507.481,29815652.81340,0
1782887700000,58622.30,58697.60,58500.10,58605.30,3564.333,1782887999999,208800721.31660,43013,2021.694,118429270.56790,0
1782888000000,58605.30,58670.90,58582.00,58670.90,777.703,1782888299999,45602558.07270,14869,495.283,29041356.24380,0
1782888300000,58670.80,58670.90,58582.60,58657.70,786.802,1782888599999,46117718.22330,14213,440.520,25820851.16790,0
1782888600000,58657.70,58752.90,58657.60,58706.80,649.344,1782888899999,38125402.72590,11520,465.497,27330151.22620,0
1782888900000,58706.90,58752.20,58700.20,58726.80,468.448,1782889199999,27508838.69050,10028,298.387,17523235.79140,0
1782889200000,58726.70,58765.60,58638.00,58652.50,603.250,1782889499999,35408959.51670,13638,270.237,15861707.85250,0
1782889500000,58652.60,58663.80,58567.20,58635.50,551.218,1782889799999,32311380.56350,12780,334.905,19631261.87650,0
1782889800000,58635.50,58660.10,58590.20,58651.90,245.094,1782890099999,14368417.35270,9501,121.588,7128038.41620,0
1782890100000,58652.00,58703.10,58609.00,58642.00,254.452,1782890399999,14925682.42460,10226,107.739,6319608.32210,0
1782890400000,58642.00,58783.20,58606.30,58776.20,493.863,1782890699999,29002597.68830,14619,292.138,17154514.13240,0
1782890700000,58776.30,58797.60,58709.30,58709.30,291.846,1782890999999,17148528.06990,10258,127.685,7503401.18650,0
1782891000000,58709.30,58718.90,58611.20,58718.80,390.488,1782891299999,22906805.16420,15056,179.954,10556564.63670,0
1782891300000,58718.80,58728.80,58647.40,58679.00,292.679,1782891599999,17177376.09120,9534,123.795,7265286.65440,0
1782891600000,58679.00,58712.00,58655.50,58663.10,197.497,1782891899999,11589941.87440,8185,84.124,4936592.06800,0
1782891900000,58663.10,58745.80,58638.00,58736.40,281.677,1782892199999,16533773.23910,8389,178.123,10455359.03810,0
1782892200000,58736.60,58778.20,58700.00,58700.00,428.630,1782892499999,25184201.73090,7796,101.174,5943037.46330,0
1782892500000,58700.10,58749.90,58694.60,58744.40,174.092,1782892799999,10222932.54150,4434,91.332,5363135.14430,0
1782892800000,58744.40,58750.00,58628.50,58715.20,334.073,1782893099999,19608909.54960,13421,163.563,9600986.11980,0
1782893100000,58715.20,58789.10,58700.20,58700.20,292.327,1782893399999,17172965.26540,12514,147.473,8663092.96350,0
1782893400000,58700.20,58720.00,58662.10,58667.60,133.906,1782893699999,7859431.64170,7469,55.959,3284301.60080,0
1782893700000,58667.60,58698.50,58657.80,58673.30,198.295,1782893999999,11635038.76000,7186,97.539,5723020.28290,0
1782894000000,58673.40,58673.40,58568.10,58570.80,479.184,1782894299999,28088009.44880,11920,178.275,10449749.91020,0
1782894300000,58570.70,58650.00,58570.70,58590.30,369.679,1782894599999,21666279.25250,10701,198.720,11647511.71550,0
1782894600000,58590.30,58633.00,58450.70,58558.50,1004.517,1782894899999,58790925.64040,23103,302.351,17698142.32990,0
1782894900000,58558.60,58636.90,58522.50,58592.00,840.465,1782895199999,49237668.98600,17756,551.394,32306908.59890,0
1782895200000,58592.00,58723.00,58578.10,58713.40,406.875,1782895499999,23870212.95790,13460,304.500,17865027.92650,0
1782895500000,58713.40,58721.10,58651.00,58675.40,217.554,1782895799999,12768528.05600,9742,89.147,5232095.27950,0
1782895800000,58675.40,58790.70,58669.80,58774.40,479.250,1782896099999,28155611.42840,11446,319.412,18765058.45330,0
1782896100000,58774.40,58965.00,58768.50,58950.80,1590.130,1782896399999,93642106.60200,27689,1075.588,63338711.36400,0
1782896400000,58950.80,58972.50,58865.90,58912.90,613.805,1782896699999,36162852.16890,16344,306.318,18047302.66770,0
1782896700000,58912.90,59069.70,58909.60,58983.10,1008.185,1782896999999,59484208.30830,24199,621.670,36678515.66080,0
1782897000000,58983.00,58999.00,58922.10,58929.90,394.185,1782897299999,23239253.48670,8929,167.289,9862640.61660,0
1782897300000,58930.00,58976.00,58917.20,58942.50,290.130,1782897599999,17102206.83190,8473,146.054,8609696.61890,0
1782897600000,58942.50,58945.90,58875.50,58902.30,922.045,1782897899999,54311497.82980,11873,532.311,31353759.76760,0
1782897900000,58902.30,58902.40,58841.30,58869.40,305.015,1782898199999,17956300.90700,7330,97.887,5762421.85700,0
1782898200000,58869.30,58920.70,58860.00,58893.50,184.296,1782898499999,10853415.92120,6002,86.629,5101636.45160,0
1782898500000,58893.60,58895.60,58830.70,58847.60,201.120,1782898799999,11838763.58880,6005,76.116,4480616.70030,0
1782898800000,58847.60,58869.70,58792.80,58859.60,437.073,1782899099999,25710108.91320,8493,207.070,12179928.47620,0
1782899100000,58859.70,58926.70,58818.10,58880.00,464.570,1782899399999,27347048.30440,12927,291.767,17173452.49920,0
1782899400000,58880.00,58932.00,58847.40,58931.90,300.494,1782899699999,17696279.70050,8568,144.028,8482308.42790,0
1782899700000,58932.00,58950.00,58912.00,58921.40,132.551,1782899999999,7810884.04860,5294,71.174,4194097.11040,0
1782900000000,58921.40,58923.30,58845.10,58880.30,211.656,1782900299999,12461158.32490,7656,100.489,5916264.20700,0
1782900300000,58880.30,58884.40,58825.10,58843.60,195.959,1782900599999,11532184.58420,6140,102.536,6034163.38640,0
1782900600000,58843.60,58843.70,58724.20,58733.70,598.635,1782900899999,35176200.69250,13747,161.915,9513287.08640,0
1782900900000,58733.70,58750.00,58659.30,58749.90,576.583,1782901199999,33852044.74120,13411,244.250,14340491.82940,0
1782901200000,58750.00,58768.50,58722.80,58722.90,224.343,1782901499999,13181166.91720,5469,85.255,5009276.28400,0
1782901500000,58722.80,58724.90,58634.00,58715.40,313.865,1782901799999,18417286.04050,10392,147.198,8637884.44740,0
1782901800000,58715.50,58730.60,58680.10,58699.60,219.878,1782902099999,12909375.64840,6051,108.995,6399264.36060,0
1782902100000,58699.70,58709.60,58659.90,58674.60,188.094,1782902399999,11037657.63320,5845,66.799,3920359.16420,0
1782902400000,58674.50,58700.00,58590.90,58593.60,496.451,1782902699999,29105087.16730,9523,142.876,8377749.84340,0
1782902700000,58593.60,58666.90,58591.50,58651.50,250.075,1782902999999,14662803.08730,6813,178.965,10493469.79960,0
1782903000000,58651.40,58685.40,58624.70,58632.50,281.114,1782903299999,16490015.08510,6482,187.556,11002414.42840,0
1782903300000,58632.60,58662.00,58605.00,58631.60,177.758,1782903599999,10424116.27190,5204,81.924,4804216.26960,0
1782903600000,58631.60,58660.20,58560.00,58636.90,419.839,1782903899999,24606006.29140,13966,189.265,11093448.05450,0
1782903900000,58636.80,58683.20,58608.80,58634.90,251.866,1782904199999,14770200.60480,9402,181.248,10628962.26910,0
1782904200000,58635.00,58719.70,58618.40,58679.90,438.820,1782904499999,25751102.14320,10336,206.706,12129086.70830,0
1782904500000,58679.90,58733.50,58650.00,58680.10,224.762,1782904799999,13192367.97300,8762,135.865,7974601.44370,0
1782904800000,58680.10,58693.60,58653.30,58690.50,147.416,1782905099999,8649822.97070,7004,79.310,4653620.33180,0
1782905100000,58690.50,58723.70,58666.40,58673.60,172.529,1782905399999,10125627.76700,6855,82.521,4843233.05280,0
1782905400000,58673.70,58717.10,58604.00,58634.80,288.713,1782905699999,16935441.89150,9893,111.675,6551576.24440,0
1782905700000,58634.90,58712.30,58625.60,58646.00,374.598,1782905999999,21982857.91650,9402,272.681,16003079.41970,0
1782906000000,58645.90,58657.00,58600.10,58656.90,283.332,1782906299999,16611799.54410,8063,155.220,9101476.69980,0
1782906300000,58656.90,58678.10,58614.10,58623.50,152.165,1782906599999,8925019.45060,6307,92.676,5435830.42500,0
1782906600000,58623.50,58633.80,58560.10,58563.70,447.249,1782906899999,26202717.21500,10877,176.006,10311153.69900,0
1782906900000,58563.60,58604.90,58524.20,58592.90,407.160,1782907199999,23842398.83670,10657,227.303,13311086.93630,0
1782907200000,58592.80,58655.60,58506.00,58506.00,490.895,1782907499999,28746674.50370,12228,206.305,12082004.05740,0
1782907500000,58506.00,58529.60,58425.00,58516.40,910.885,1782907799999,53262880.17150,18750,361.462,21136936.63590,0
1782907800000,58516.40,58586.50,58350.90,58422.90,1559.944,1782908099999,91142341.57860,28516,597.526,34916444.06950,0
1782908100000,58422.90,58540.70,58422.90,58518.80,835.435,1782908399999,48873565.32350,19456,520.751,30463845.29300,0
