open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1739145600000,96423.60,97069.00,96414.00,96911.10,4384.970,1739146499999,424453940.09790,69366,2381.382,230489205.33340,0
1739146500000,96911.20,97091.80,96670.40,96674.30,1777.221,1739147399999,172222522.81630,37883,762.537,73903073.97090,0
1739147400000,96674.30,96911.00,96567.20,96747.90,1215.303,1739148299999,117535402.87340,30494,565.197,54671572.59560,0
1739148300000,96747.90,96875.70,96660.40,96677.70,559.548,1739149199999,54133997.42700,17709,282.707,27350433.23010,0
1739149200000,96677.70,96802.40,96400.00,96442.70,1262.043,1739150099999,121843518.18620,28448,462.458,44654956.86540,0
1739150100000,96442.80,96470.90,96073.60,96145.70,1488.208,1739150999999,143201616.50520,33500,582.813,56073073.22680,0
1739151000000,96145.70,96341.50,95400.00,95505.20,2290.238,1739151899999,219450885.78600,50551,853.248,81773935.82190,0
1739151900000,95505.00,95856.10,95200.10,95544.00,3689.178,1739152799999,352200198.20850,82254,1991.488,190150004.55720,0
1739152800000,95544.00,95729.20,95359.50,95456.00,2717.148,1739153699999,259661450.21980,47977,1436.568,137286406.34210,0
1739153700000,95456.00,95720.60,95427.00,95547.00,902.761,1739154599999,86293577.47150,28935,517.658,49482065.61880,0
1739154600000,95546.90,95997.00,95475.80,95911.30,1234.518,1739155499999,118159392.60590,31435,725.205,69425902.65840,0
1739155500000,95911.30,96030.60,95663.50,95764.40,1004.416,1739156399999,96246267.17910,28288,472.988,45326277.75500,0
1739156400000,95764.40,96029.90,95730.00,95974.90,860.382,1739157299999,82522161.76620,26183,451.150,43271656.23730,0
1739157300000,95975.00,96400.00,95909.00,96335.30,1362.211,1739158199999,131028804.58950,31494,853.814,82134247.41760,0
1739158200000,96335.30,97063.40,96335.30,96951.80,5035.026,1739159099999,487626884.24620,94215,2632.703,254939894.80540,0
1739159100000,96951.80,97036.00,96587.20,96770.00,2565.575,1739159999999,248357160.91350,45795,1047.500,101412316.12130,0
1739160000000,96770.00,96948.60,96591.80,96839.90,1929.053,1739160899999,186792425.13480,33677,1018.113,98594359.58810,0
1739160900000,96839.80,97033.50,96800.00,96999.90,1158.375,1739161799999,112295129.96200,25486,529.745,51358037.15900,0
1739161800000,96999.90,97149.40,96760.00,96870.40,1169.171,1739162699999,113369432.46250,31275,530.147,51422503.21360,0
1739162700000,96870.40,96942.90,96765.10,96905.20,833.939,1739163599999,80778205.82520,20403,412.264,39931795.95040,0
1739163600000,96905.20,97135.00,96739.50,97100.10,1267.246,1739164499999,122860157.19010,30473,717.367,69563750.11100,0
1739164500000,97100.00,97193.10,96913.30,96980.00,955.309,1739165399999,92700432.00400,22497,460.098,44644208.41410,0
1739165400000,96980.00,97192.90,96911.20,97151.60,799.106,1739166299999,77542706.40120,20581,420.634,40820992.43500,0
1739166300000,97151.70,97634.00,96857.50,96979.60,6660.670,1739167199999,647840947.14160,98094,2911.044,283324369.38310,0
1739167200000,96979.50,97171.70,96739.10,96784.70,2569.704,1739168099999,249126968.20730,43484,1196.431,115997456.26180,0
1739168100000,96784.70,97088.00,96773.10,96962.80,1473.948,1739168999999,142867983.74180,28361,1072.533,103955249.86980,0
1739169000000,96962.80,97150.00,96911.20,96985.00,786.072,1739169899999,76277921.72710,19547,432.312,41950480.27820,0
1739169900000,96985.00,97130.60,96985.00,97115.90,577.361,1739170799999,56048055.39800,15721,333.741,32397167.75540,0
1739170800000,97115.80,97325.00,97115.80,97198.70,1042.774,1739171699999,101418379.15450,27179,592.606,57635030.84110,0
1739171700000,97198.70,97218.00,97047.50,97130.60,725.947,1739172599999,70509869.05080,18102,275.376,26748399.21800,0
1739172600000,97130.70,97314.30,97062.60,97232.10,716.976,1739173499999,69706907.99990,18523,396.942,38590028.34900,0
1739173500000,97232.00,97440.20,97183.90,97386.30,940.151,1739174399999,91514788.53360,22585,463.286,45095280.85070,0
1739174400000,97386.30,97850.00,97305.50,97729.50,3526.969,1739175299999,344443364.25850,58162,1813.714,177099775.65450,0
1739175300000,97729.50,97859.90,97521.90,97652.20,1585.692,1739176199999,154841293.60020,32208,796.939,77827062.19730,0
1739176200000,97652.10,97847.40,97494.90,97793.70,1468.356,1739177099999,143417669.17580,24892,714.525,69802331.30700,0
1739177100000,97793.70,97832.20,97600.00,97645.30,868.982,1739177999999,84905450.24450,18813,343.496,33564295.97760,0
1739178000000,97645.30,97808.00,97637.70,97683.50,1006.243,1739178899999,98337508.64960,21759,508.728,49716465.33640,0
1739178900000,97683.60,97832.20,97582.70,97629.90,846.646,1739179799999,82733692.03770,19218,352.598,34461347.73460,0
1739179800000,97629.90,97662.50,97452.00,97522.80,1459.384,1739180699999,142367223.17740,27046,591.804,57728131.60470,0
1739180700000,97522.90,97650.00,97431.90,97630.10,1030.860,1739181599999,100523752.08450,20271,504.033,49154732.41650,0
1739181600000,97630.10,97834.20,97554.60,97750.10,1170.839,1739182499999,114402606.51630,21096,735.453,71860855.30750,0
1739182500000,97750.10,97930.00,97672.10,97879.10,1613.635,1739183399999,157866106.77110,31163,898.766,87931878.25930,0
1739183400000,97879.00,97900.00,97641.50,97748.50,1036.131,1739184299999,101314617.41870,22936,470.097,45971882.81930,0
