open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1686182400000,26325.90,26331.60,26313.40,26326.80,988.752,1686182699999,26027264.17310,9798,486.235,12799268.96030,0
1686182700000,26326.80,26351.70,26301.10,26304.80,1269.944,1686182999999,33426759.74360,12491,476.355,12539535.31380,0
1686183000000,26304.80,26375.20,26304.80,26316.60,1308.044,1686183299999,34467625.01500,15022,744.568,19619724.42010,0
1686183300000,26316.70,26348.00,26294.40,26339.80,986.945,1686183599999,25971216.71850,11030,426.080,11213540.06090,0
1686183600000,26339.80,26348.40,26309.40,26336.00,703.843,1686183899999,18531928.63730,9393,329.526,8676372.19110,0
1686183900000,26336.00,26368.80,26326.40,26363.00,882.938,1686184199999,23268725.33400,8611,592.761,15621565.23990,0
1686184200000,26363.00,26390.00,26349.40,26379.60,1459.090,1686184499999,38479716.01130,13609,884.129,23316669.82430,0
1686184500000,26379.70,26435.80,26371.10,26392.40,1466.911,1686184799999,38728641.77720,15209,869.363,22953411.01530,0
1686184800000,26392.40,26392.50,26360.10,26367.40,1084.550,1686185099999,28607478.23280,10313,497.216,13115898.71930,0
1686185100000,26367.30,26371.70,26356.20,26361.20,473.407,1686185399999,12480027.42710,7100,199.967,5271578.74710,0
1686185400000,26361.10,26408.60,26353.70,26401.90,910.477,1686185699999,24019711.63880,10516,569.006,15010800.40820,0
1686185700000,26402.00,26402.00,26373.50,26375.70,470.488,1686185999999,12413899.56360,6040,168.231,4438625.89880,0
1686186000000,26375.80,26390.10,26366.50,26379.20,794.318,1686186299999,20952366.48280,7760,450.771,11890267.93300,0
1686186300000,26379.20,26412.00,26379.10,26408.90,721.479,1686186599999,19046199.67400,10463,475.893,12562925.90080,0
1686186600000,26408.90,26457.00,26402.20,26447.10,1803.706,1686186899999,47669650.43980,16230,1069.211,28260498.95800,0
1686186900000,26447.20,26455.40,26411.00,26420.50,1112.044,1686187199999,29389910.12870,10095,528.968,13979978.34600,0
1686187200000,26420.50,26446.80,26414.30,26444.00,670.318,1686187499999,17717667.22620,7422,444.256,11742680.50430,0
1686187500000,26444.00,26459.50,26433.00,26450.70,775.136,1686187799999,20500416.18600,8566,400.226,10585227.40470,0
1686187800000,26450.70,26456.20,26400.00,26427.60,1143.978,1686188099999,30229155.37950,11278,376.783,9956620.05820,0
1686188100000,26427.50,26452.90,26426.40,26435.10,474.137,1686188399999,12536308.35740,5915,233.335,6169492.95300,0
1686188400000,26435.00,26439.50,26420.00,26429.60,619.558,1686188699999,16372953.33640,6348,264.824,6998551.58700,0
1686188700000,26429.50,26437.60,26410.00,26415.00,451.391,1686188999999,11927151.16130,7332,192.771,5093803.00260,0
1686189000000,26414.90,26421.80,26407.30,26419.60,474.367,1686189299999,12530682.77170,4865,156.947,4145871.25740,0
1686189300000,26419.50,26434.70,26419.40,26431.20,629.879,1686189599999,16645502.96970,4959,396.557,10479411.11490,0
1686189600000,26431.30,26436.00,26418.40,26418.70,312.303,1686189899999,8253079.96230,4442,147.013,3884986.32880,0
1686189900000,26418.70,26430.00,26411.00,26411.00,369.280,1686190199999,9756229.93870,4780,107.413,2837972.96240,0
1686190200000,26411.00,26420.90,26380.10,26397.40,943.676,1686190499999,24910601.30100,8610,258.452,6822392.06700,0
1686190500000,26397.40,26404.40,26375.80,26384.90,694.051,1686190799999,18315981.72820,7046,256.335,6764718.93300,0
1686190800000,26385.00,26425.80,26380.70,26418.30,642.939,1686191099999,16980020.27790,7662,393.932,10403179.23290,0
1686191100000,26418.20,26437.60,26418.20,26437.60,623.647,1686191399999,16481622.16240,6574,397.187,10496666.57950,0
1686191400000,26437.60,26437.60,26413.50,26415.40,373.872,1686191699999,9878674.09700,4889,150.996,3989699.84490,0
1686191700000,26415.30,26424.20,26397.60,26414.20,642.887,1686191999999,16978682.18800,6260,266.299,7032960.19610,0
1686192000000,26414.20,26414.20,26403.80,26412.90,188.880,1686192299999,4988413.18680,3596,85.466,2257213.26990,0
1686192300000,26412.90,26412.90,26362.20,26362.30,786.924,1686192599999,20756649.33000,8350,213.961,5643073.72450,0
1686192600000,26362.20,26380.80,26352.70,26379.60,981.899,1686192899999,25886355.14640,10666,411.365,10845417.54760,0
1686192900000,26379.60,26389.50,26368.40,26374.40,366.204,1686193199999,9660255.74370,5655,203.273,5362271.11490,0
1686193200000,26374.50,26374.80,26349.20,26365.10,1006.624,1686193499999,26536723.21040,8849,413.721,10906728.02980,0
1686193500000,26365.20,26373.60,26347.20,26347.20,464.190,1686193799999,12236946.06320,6505,209.964,5535086.53460,0
1686193800000,26347.20,26347.20,26305.80,26336.70,1549.758,1686194099999,40797225.92680,14529,665.463,17517732.75720,0
1686194100000,26336.60,26362.90,26335.40,26358.80,842.736,1686194399999,22207130.67060,7558,463.353,12209942.99450,0
1686194400000,26358.80,26358.80,26283.00,26288.40,1219.881,1686194699999,32102234.75710,11751,255.267,6718107.44600,0
