open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1683331200000,29491.50,29840.00,29460.00,29657.30,32912.420,1683334799999,976920088.80454,271728,18223.544,541001433.60684,0
1683334800000,29657.30,29674.20,29485.20,29535.20,17793.482,1683338399999,526229636.10874,185399,8700.904,257324833.57580,0
1683338400000,29535.20,29538.50,29433.40,29457.80,10931.427,1683341999999,322158670.13860,125914,4940.539,145597762.58910,0
1683342000000,29457.70,29463.00,29335.00,29360.10,15351.303,1683345599999,451133471.96060,170538,7374.032,216696084.93120,0
1683345600000,29360.00,29404.60,29314.70,29342.60,10477.159,1683349199999,307632672.76173,107722,5349.469,157088427.69370,0
1683349200000,29342.60,29382.60,29324.10,29340.40,6853.554,1683352799999,201173485.73650,84904,3305.525,97032609.91630,0
1683352800000,29340.50,29382.20,29225.30,29376.10,16534.955,1683356399999,484792117.10830,154343,7828.059,229570060.90890,0
1683356400000,29376.10,29430.00,29348.60,29350.20,8862.446,1683359999999,260377486.62430,106006,4198.173,123354152.45410,0
1683360000000,29350.20,29359.20,29108.00,29320.70,29322.069,1683363599999,857701221.83909,244696,14134.823,413534350.04578,0
1683363600000,29320.70,29352.60,29268.60,29276.10,8469.217,1683367199999,248209984.41950,109244,4040.295,118421690.63710,0
1683367200000,29276.10,29314.00,29194.00,29236.40,13416.953,1683370799999,392353335.07190,150359,6475.941,189391359.80200,0
1683370800000,29236.30,29273.00,29208.70,29264.50,6847.223,1683374399999,200249980.84350,88336,3520.849,102973121.87770,0
1683374400000,29264.50,29266.70,29001.00,29088.00,33919.286,1683377999999,987177921.05833,269908,15342.298,446505663.15210,0
1683378000000,29087.90,29088.00,28850.00,28937.30,36965.080,1683381599999,1071029294.30570,338971,17183.605,497957271.48570,0
1683381600000,28937.40,28937.40,28500.00,28591.00,70522.048,1683385199999,2020402572.24136,523677,32145.904,920931071.63730,0
1683385200000,28591.00,28611.00,28333.00,28557.90,40265.950,1683388799999,1147387965.44883,350745,18942.923,539877775.98930,0
1683388800000,28557.90,28698.00,28519.40,28684.90,18258.913,1683392399999,522717920.80190,210767,9675.870,276996042.10600,0
1683392400000,28684.90,28838.00,28653.90,28757.70,22957.834,1683395999999,660173281.46140,185172,12063.906,346940116.89760,0
1683396000000,28757.60,28963.90,28755.60,28901.30,23036.982,1683399599999,665141207.93419,209147,11910.845,343904385.62369,0
1683399600000,28901.30,28950.40,28830.00,28831.90,12956.802,1683403199999,374099399.97180,152044,5898.820,170331533.97530,0
1683403200000,28831.90,28860.00,28768.30,28783.50,10533.896,1683406799999,303503660.41270,123492,4692.053,135196031.52010,0
1683406800000,28783.60,28816.20,28620.20,28797.30,13763.044,1683410399999,395378307.43270,173438,6835.446,196394850.19060,0
1683410400000,28797.30,28849.40,28746.20,28816.80,8332.047,1683413999999,240008327.43130,106560,4498.722,129589631.29730,0
1683414000000,28816.90,28869.90,28791.90,28837.80,6344.811,1683417599999,182945381.92130,90900,3081.783,88866666.35240,0
