open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1702512000000,42875,42950,42673.90,42792.90,12840.889,1702515599999,549645189.61678,127772,5826.407,249422020.19919,0
1702515600000,42792.90,42863.70,42720.50,42848,6222.456,1702519199999,266299842.43060,77583,3225.654,138055501.73120,0
1702519200000,42848,42871.90,42670.50,42775,7744.468,1702522799999,331289594.90398,89986,3353.938,143486768.66840,0
1702522800000,42775,42815.40,42674.50,42726.90,4912.469,1702526399999,209911844.02177,63318,2376.456,101543377.37669,0
1702526400000,42726.80,42799.50,42682.10,42713.40,5052.003,1702529999999,215963258.87559,59032,2496.531,106724169.48409,0
1702530000000,42713.50,42828.50,42705.60,42817.80,4633.121,1702533599999,198193984.97840,58769,2524.301,107984143.66570,0
1702533600000,42817.80,43126.20,42777.60,42911.20,15475.239,1702537199999,664952017.54744,133753,8014.969,344391662.13372,0
1702537200000,42911.30,42950,42761.20,42910.10,6780.480,1702540799999,290511398.45241,78760,3355.217,143767542.50612,0
1702540800000,42910.20,43022,42765.50,42766.90,8479.635,1702544399999,363754329.11439,100750,3895.043,167115027.75730,0
1702544400000,42767,42938.30,42684.40,42898,8040.261,1702547999999,344121496.67832,91990,4486.488,192043191.98522,0
1702548000000,42897.90,43032.60,42789,42967.70,7473.584,1702551599999,320676920.44501,90387,3615.084,155146261.28422,0
1702551600000,42967.60,43336.70,42894,43269.90,19063.340,1702555199999,822532138.64110,183083,10365.571,447314330.33078,0
1702555200000,43269.90,43379.30,43045,43100.10,13265.200,1702558799999,572782145.93322,144422,6381.945,275609064.16300,0
1702558800000,43100.20,43110.50,41140,42564.70,85060.534,1702562399999,3597251411.04386,670620,39314.174,1663043242.38832,0
1702562400000,42564.80,42791.40,42352.80,42664.90,27435.918,1702565999999,1167505758.79865,267356,14079.601,599256017.47575,0
1702566000000,42664.90,42708.80,42216.40,42454.10,19201.413,1702569599999,814667715.26321,194195,9188.860,389865593.40934,0
1702569600000,42454.10,42698,42454.10,42598,14599.917,1702573199999,621641337.94718,150770,7377.421,314150327.29089,0
1702573200000,42598,43450.10,42574,43216.30,42864.654,1702576799999,1847445054.54123,366956,23350.446,1006304786.43103,0
1702576800000,43216.40,43222.30,42846.30,42867.30,17865.715,1702580399999,769353186.27196,175060,8112.343,349397152.59372,0
1702580400000,42867.30,43132,42813.30,43105,9283.119,1702583999999,398677934.85736,104524,5298.208,227568991.67186,0
1702584000000,43105,43119.60,42851.30,42928.10,8641.106,1702587599999,371032244.33322,95421,3788.654,162665162.25180,0
1702587600000,42928,43033.20,42886.90,42985.70,4476.564,1702591199999,192402435.62368,70763,2171.919,93347234.38006,0
1702591200000,42985.70,43129.80,42924.30,43077.30,4788.560,1702594799999,206213366.43276,67583,2701.155,116323256.91276,0
1702594800000,43077.40,43193.90,42940.90,43032.40,7427.680,1702598399999,319886148.54024,93891,3749.162,161483292.21928,0
