open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1756425600000,112507.30,112585.70,112072.70,112160.80,3105.224,1756429199999,348806379.41140,87595,1380.137,155041912.88240,0
1756429200000,112160.70,112227.30,111350.10,111425.00,7576.546,1756432799999,845743278.07260,148383,2597.223,289911499.55010,0
1756432800000,111425.00,111720.00,111311.00,111370.10,3449.946,1756436399999,384619090.48490,84770,1727.082,192568087.73470,0
1756436400000,111370.00,111772.00,111238.50,111648.60,3118.148,1756439999999,347776672.30980,73083,1640.667,183025568.26610,0
1756440000000,111648.60,111797.20,111365.80,111456.80,2253.636,1756443599999,251474600.99510,61234,1154.985,128891631.61750,0
1756443600000,111456.80,111538.40,111088.50,111265.80,3484.108,1756447199999,387598085.12180,76682,1677.222,186595004.88720,0
1756447200000,111265.80,111361.40,110850.00,111223.90,5341.963,1756450799999,593628410.42710,154083,2755.713,306273288.60770,0
1756450800000,111224.00,111238.80,109850.00,109969.00,14047.291,1756454399999,1550168816.32940,248528,6280.603,693051731.31210,0
1756454400000,109969.00,110254.90,109555.50,109579.70,9815.880,1756457999999,1078830161.55600,190707,4625.972,508509542.50220,0
1756458000000,109579.80,109868.30,109360.00,109710.60,6309.969,1756461599999,691617800.67690,131787,3325.480,364547548.72300,0
1756461600000,109710.70,109983.90,109687.80,109949.80,3577.275,1756465199999,393018989.47360,82842,1945.717,213766050.06360,0
1756465200000,109949.80,110115.00,109776.90,110047.80,3664.479,1756468799999,402993272.08620,81545,2013.956,221492043.11280,0
1756468800000,110047.80,111489.50,110020.60,110667.70,16788.119,1756472399999,1859454641.83070,276348,8967.089,993014307.88260,0
1756472400000,110667.60,110728.80,108808.10,109056.40,17563.851,1756475999999,1925894741.38770,356587,7293.290,799713764.03190,0
1756476000000,109056.50,109490.50,108034.10,108154.50,25046.696,1756479599999,2720754432.97450,475785,11749.330,1276451233.99940,0
1756479600000,108154.40,108666.00,108125.00,108334.40,11599.154,1756483199999,1257200869.21300,228134,6305.687,683477210.98290,0
1756483200000,108334.40,108777.00,108088.00,108648.00,6306.050,1756486799999,684396751.07710,156587,3105.586,337019597.72850,0
1756486800000,108648.00,108674.60,108108.00,108411.50,4232.478,1756490399999,458663801.64940,125166,2149.975,232976230.67260,0
1756490400000,108411.50,108459.90,108045.00,108092.50,4390.586,1756493999999,474964734.28940,105532,1835.717,198578880.26320,0
1756494000000,108092.40,108697.70,107869.60,108155.50,6435.097,1756497599999,696911346.36070,150538,3028.193,328064787.94300,0
1756497600000,108155.50,108213.50,107468.10,107742.60,10505.606,1756501199999,1132356504.79990,198526,4626.209,498557423.54590,0
1756501200000,107742.50,108430.30,107411.40,108393.40,6593.386,1756504799999,712083389.09320,113616,3274.007,353560894.95430,0
1756504800000,108393.40,108433.40,108160.00,108337.50,2194.471,1756508399999,237633447.08040,51820,925.474,100216316.26220,0
1756508400000,108337.50,108513.00,108288.30,108332.40,2325.213,1756511999999,252078543.35640,60237,1220.824,132354587.35640,0
