1658361600000,23221.50,23343.40,23202.30,23314.90,6152.327,1658362499999,143193114.10670,58956,3237.137,75343560.69910,0
1658362500000,23314.80,23380.00,23260.80,23269.00,4571.259,1658363399999,106593603.28460,47468,2048.202,47772315.80630,0
1658363400000,23269.00,23275.80,23120.00,23154.80,6019.054,1658364299999,139539019.55890,63036,2663.145,61735089.23950,0
1658364300000,23154.80,23262.90,23122.50,23245.10,3935.741,1658365199999,91288006.59130,46366,2358.103,54700692.93230,0
1658365200000,23245.00,23441.10,23226.70,23381.20,8025.759,1658366099999,187239194.60210,66057,4424.780,103249869.48720,0
1658366100000,23381.20,23410.00,23260.00,23260.00,4506.696,1658366999999,105169549.05310,46460,1979.437,46208345.31490,0
1658367000000,23260.10,23359.90,23246.60,23296.50,3886.580,1658367899999,90572749.58230,36788,1961.677,45718107.29930,0
1658367900000,23296.60,23320.00,23154.20,23228.80,5254.701,1658368799999,121976463.55930,51732,2195.904,50966904.81540,0
1658368800000,23228.90,23315.70,23207.50,23298.40,3007.643,1658369699999,69969538.89040,35216,1802.155,41929292.28930,0
1658369700000,23298.40,23330.00,23053.00,23080.70,6602.805,1658370599999,152985995.98833,64786,2672.045,61932750.51680,0
1658370600000,23080.70,23147.90,22994.20,23000.00,9693.122,1658371499999,223511440.16110,84083,4498.509,103755010.82200,0
1658371500000,23000.00,23036.70,22684.00,22689.00,26454.143,1658372399999,603836297.94406,172926,11169.068,254964693.97790,0
1658372400000,22688.90,22830.00,22662.80,22796.00,12500.398,1658373299999,284435619.14160,99850,6989.695,159054592.13020,0
1658373300000,22796.00,22860.00,22733.80,22742.50,6294.437,1658374199999,143526151.05030,57642,3197.350,72916302.66780,0
1658374200000,22742.50,22853.00,22712.20,22799.40,6514.229,1658375099999,148474424.31870,54414,3788.877,86366137.90080,0
1658375100000,22799.40,22847.30,22751.60,22774.40,4001.526,1658375999999,91227766.83900,43651,2113.312,48185106.15920,0
1658376000000,22774.40,22850.00,22636.00,22749.90,13100.457,1658376899999,297848946.43330,91772,6477.374,147333917.24120,0
1658376900000,22749.90,22800.00,22705.00,22730.10,4934.698,1658377799999,112310145.51840,52194,2496.178,56816065.62780,0
1658377800000,22730.20,22883.60,22714.50,22852.20,7351.188,1658378699999,167765788.17330,63431,4410.815,100665101.69660,0
1658378700000,22852.20,22922.00,22852.20,22875.40,6515.997,1658379599999,149186640.22110,57027,3377.439,77325999.82030,0
1658379600000,22875.40,22928.70,22863.30,22895.90,3448.786,1658380499999,78989645.16950,35844,1846.714,42297657.25580,0
