open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1677196800000,23928.70,24017.20,23879.00,23946.20,15947.221,1677200399999,381798137.75970,129247,7775.325,186172874.20650,0
1677200400000,23946.30,24138.60,23946.20,23992.70,23679.035,1677203999999,569458380.09330,177904,12013.520,288938101.24450,0
1677204000000,23992.70,24017.80,23894.80,23932.00,13868.404,1677207599999,332254161.10810,114290,6649.728,159326849.28950,0
1677207600000,23932.00,23984.10,23915.00,23945.10,6007.755,1677211199999,143888240.75120,60390,3237.335,77536108.84130,0
1677211200000,23945.10,23974.60,23908.80,23928.50,5793.763,1677214799999,138778188.48090,54704,2785.354,66726674.44020,0
1677214800000,23928.60,23934.00,23837.20,23887.60,13404.399,1677218399999,320130378.86570,116334,6078.244,145164922.58060,0
1677218400000,23887.70,23900.90,23754.00,23880.80,21422.575,1677221999999,510371667.40600,141837,10075.759,240076879.29640,0
1677222000000,23880.80,23891.50,23755.50,23821.50,14780.009,1677225599999,352033273.65050,125739,6888.464,164069980.30100,0
1677225600000,23821.60,23970.00,23741.50,23891.30,28296.404,1677229199999,675009314.55160,191986,15028.243,358562901.75010,0
1677229200000,23891.40,23924.40,23795.80,23820.50,11876.295,1677232799999,283299489.62260,106820,5480.653,130744043.24120,0
1677232800000,23820.40,23875.30,23770.00,23853.20,11094.648,1677236399999,264315508.13090,104006,5722.670,136351026.37790,0
1677236400000,23853.20,23888.70,23823.60,23876.40,9015.902,1677239999999,215119918.74130,84779,4529.238,108080221.77800,0
1677240000000,23876.30,24029.30,23851.00,23875.90,27487.412,1677243599999,657470430.07830,199123,13404.013,320629054.84500,0
1677243600000,23875.90,23984.10,23650.90,23770.00,56281.321,1677247199999,1339039997.07690,369346,27618.959,657179542.00930,0
1677247200000,23770.10,23850.00,23668.80,23800.10,35523.603,1677250799999,844384786.10000,261280,17604.916,418487617.68920,0
1677250800000,23800.00,23831.50,23310.50,23337.20,112428.931,1677254399999,2643316416.36080,665948,49248.410,1158160743.26090,0
1677254400000,23337.10,23339.30,22915.00,23179.80,128342.388,1677257999999,2968969069.75562,698693,58938.199,1363459299.78760,0
1677258000000,23179.90,23181.00,23005.70,23052.90,31015.913,1677261599999,716656112.99520,225450,14784.743,341656285.65570,0
1677261600000,23052.90,23136.60,22996.70,23074.50,22716.214,1677265199999,524324194.56590,165781,11473.669,264845769.98870,0
1677265200000,23074.50,23179.70,22800.00,23172.30,53013.457,1677268799999,1219978317.53707,320178,25675.379,591300211.14140,0
1677268800000,23172.30,23333.00,23138.80,23205.20,46456.836,1677272399999,1079221604.03068,273971,24727.288,574474924.57628,0
1677272400000,23205.20,23228.30,23055.70,23092.30,13782.865,1677275999999,318943844.54000,113601,6415.344,148454897.58420,0
1677276000000,23092.30,23163.90,22966.00,23110.00,17347.597,1677279599999,400084926.96680,144952,8694.378,200542216.78270,0
1677279600000,23110.00,23197.70,23018.10,23175.60,11994.995,1677283199999,277505193.24330,97901,5751.174,133073026.04760,0
