1638662400000,49135.66,49670.00,49080.65,49273.84,6109.251,1638663299999,301711867.81334,60412,3201.519,158176212.67815,0
1638663300000,49273.84,49699.49,49155.21,49237.00,5963.264,1638664199999,294875322.38700,53470,3248.880,160673636.56655,0
1638664200000,49237.01,49240.89,48317.31,48481.31,9573.231,1638665099999,466405911.41942,86422,3978.508,193800706.29442,0
1638665100000,48474.39,49064.77,48450.89,48934.62,4625.919,1638665999999,225864285.80075,52994,2671.539,130439930.84615,0
1638666000000,48934.62,48970.46,48643.18,48889.29,2847.017,1638666899999,138990488.84053,33394,1391.880,67956182.56348,0
1638666900000,48889.29,49066.79,48703.66,48748.90,2231.900,1638667799999,109154015.01715,27487,1076.775,52669494.44385,0
1638667800000,48748.89,49180.00,48716.01,49146.83,2114.392,1638668699999,103542899.32199,26149,1140.035,55816384.92278,0
1638668700000,49146.83,49240.89,49001.11,49014.49,2087.927,1638669599999,102547910.77849,23049,1013.394,49782266.10979,0
1638669600000,49009.55,49048.98,48785.35,48796.82,1721.970,1638670499999,84200793.61405,21615,813.846,39790053.56192,0
1638670500000,48796.82,49060.73,48788.36,48968.35,1558.998,1638671399999,76263053.16722,20592,823.397,40276215.53707,0
1638671400000,48968.34,49054.78,48818.60,48977.15,1359.871,1638672299999,66565192.09620,18966,679.411,33250408.83217,0
1638672300000,48977.15,49106.12,48859.49,49047.81,1494.817,1638673199999,73231933.88264,20644,770.344,37732900.18952,0
1638673200000,49047.81,49054.04,48834.44,49023.82,1402.336,1638674099999,68639043.17824,19134,691.286,33830353.37027,0
1638674100000,49023.82,49263.48,49004.29,49109.88,1972.692,1638674999999,96988893.16280,27025,1067.913,52506162.15544,0
1638675000000,49109.89,49358.13,49109.88,49129.11,2381.377,1638675899999,117267986.15214,25510,1310.515,64535925.21780,0
1638675900000,49129.10,49278.00,49090.00,49160.00,1303.026,1638676799999,64107139.06342,17827,745.283,36668760.60794,0
1638676800000,49160.00,49237.73,48935.74,48983.01,1753.328,1638677699999,86018497.85224,23077,791.606,38841109.28990,0
1638677700000,48983.01,49029.99,48870.13,48971.59,1598.858,1638678599999,78278691.30675,20555,712.437,34886053.51191,0
1638678600000,48971.59,49147.22,48897.74,49141.47,1248.367,1638679499999,61158831.01825,18621,743.311,36419268.55844,0
1638679500000,49141.47,49200.00,48805.00,48935.26,1902.779,1638680399999,93179615.38191,23638,827.377,40529550.67334,0
1638680400000,48932.27,49012.02,48836.84,48957.80,1275.787,1638681299999,62437180.95409,15753,654.750,32044332.36498,0
1638681300000,48957.80,49178.98,48940.40,49070.01,1582.521,1638682199999,77703085.32230,18529,911.066,44734308.80411,0
1638682200000,49070.01,49350.58,49060.00,49306.96,2301.798,1638683099999,113324720.89177,24562,1446.479,71217969.65270,0
1638683100000,49306.95,49420.99,49170.00,49406.30,1822.758,1638683999999,89911214.03126,23408,909.764,44886422.07196,0
1638684000000,49406.31,49414.68,49281.17,49329.60,1229.921,1638684899999,60681415.05526,17127,497.115,24526315.79679,0
1638684900000,49329.60,49532.03,49207.70,49466.71,1972.384,1638685799999,97370503.32058,22962,1214.770,59990389.88244,0
1638685800000,49466.71,49523.19,49272.49,49355.15,2604.456,1638686699999,128648334.07356,29119,1092.174,53934262.06462,0
1638686700000,49355.39,49619.27,49352.47,49435.12,2194.302,1638687599999,108603290.76432,23092,1140.366,56452072.35952,0
1638687600000,49438.27,49642.84,49406.62,49550.00,2289.199,1638688499999,113467303.41473,28794,1137.051,56366110.69844,0
1638688500000,49549.99,49610.50,49455.11,49488.96,1314.808,1638689399999,65113874.77080,18354,694.578,34400394.65124,0
1638689400000,49488.97,49523.00,49353.48,49410.38,1858.933,1638690299999,91901903.17020,20325,648.089,32041371.45832,0
1638690300000,49410.39,49412.00,49211.91,49267.19,1866.506,1638691199999,92005495.94732,23865,789.799,38928195.84060,0
1638691200000,49267.19,49456.26,49116.42,49342.09,2410.056,1638692099999,118773052.73784,29626,1223.555,60310939.30538,0
1638692100000,49342.10,49477.56,49229.97,49318.07,1843.244,1638692999999,90934297.37381,22470,890.217,43926955.14635,0
1638693000000,49320.00,49480.00,49240.00,49429.48,1283.119,1638693899999,63355642.09391,16946,676.127,33388071.01953,0
1638693900000,49429.47,49542.12,49391.59,49440.71,1160.032,1638694799999,57391078.01877,16869,629.828,31162680.34078,0
1638694800000,49440.71,49449.90,48918.88,48998.64,4430.396,1638695699999,217591424.56231,43803,1899.518,93266503.80676,0
1638695700000,48998.64,49065.00,48711.40,49034.02,5774.454,1638696599999,282230444.72948,51628,2956.625,144570708.43995,0
1638696600000,49034.01,49222.99,48921.66,49192.16,3182.688,1638697499999,156243228.86256,35652,1872.832,91948572.41231,0
1638697500000,49192.16,49249.99,48916.88,48981.75,1695.094,1638698399999,83183289.10457,22600,713.056,34995564.71015,0
1638698400000,48981.76,49135.10,48834.00,49059.81,2127.369,1638699299999,104211069.66685,27613,1029.905,50459069.87518,0
1638699300000,49059.81,49276.78,49042.21,49262.47,2199.672,1638700199999,108195942.15763,23804,1433.926,70531658.42177,0
1638700200000,49262.47,49399.00,49165.63,49330.85,2110.322,1638701099999,104023540.21827,25217,1241.214,61199687.69147,0
1638701100000,49330.85,49384.50,49182.82,49205.38,1631.346,1638701999999,80383212.39193,19308,669.167,32978135.51812,0
1638702000000,49203.71,49365.00,49176.08,49316.73,1179.929,1638702899999,58150817.32403,17467,641.587,31621194.52959,0
1638702900000,49316.72,49345.00,49230.13,49326.61,1136.148,1638703799999,56021865.11431,14944,663.253,32707581.18268,0
1638703800000,49326.61,49345.00,49055.14,49122.35,2063.145,1638704699999,101494446.92906,23011,925.560,45534527.45746,0
1638704700000,49123.84,49254.00,48958.45,49211.11,2604.757,1638705599999,127824331.41395,29204,1232.569,60509180.73513,0
1638705600000,49211.04,49397.73,49040.00,49382.53,2895.013,1638706499999,142521458.97416,32543,1620.037,79768290.57704,0
1638706500000,49378.88,49666.00,49275.60,49437.01,6288.813,1638707399999,311463840.63538,53125,3232.173,160094187.80404,0
1638707400000,49435.74,49635.53,49330.00,49437.74,3117.815,1638708299999,154335772.48772,34114,1637.385,81063392.73478,0
1638708300000,49438.87,49446.50,49266.84,49348.85,2792.383,1638709199999,137833313.51842,25657,1675.913,82732582.61780,0
1638709200000,49348.86,49348.86,49164.95,49297.47,2150.742,1638710099999,105914292.40906,23932,972.030,47880338.78761,0
1638710100000,49297.46,49321.85,49141.14,49169.74,1977.016,1638710999999,97268315.40693,21406,909.979,44769595.93320,0
1638711000000,49170.96,49390.26,49120.15,49378.83,2243.619,1638711899999,110568089.08754,24129,1213.288,59802472.48852,0
1638711900000,49378.84,49415.48,49264.40,49271.71,1162.556,1638712799999,57375190.52301,17200,497.918,24578110.78998,0
1638712800000,49271.72,49323.46,48796.88,48907.62,7187.973,1638713699999,352252634.00588,71113,3179.736,155805785.09629,0
1638713700000,48906.29,49167.13,48835.30,48954.85,3879.269,1638714599999,190058825.57413,46273,1962.545,96154996.87749,0
1638714600000,48954.86,49110.30,48871.01,49027.52,2075.089,1638715499999,101657111.28170,27930,1161.962,56932526.51066,0
1638715500000,49027.51,49130.00,48874.88,48915.82,2189.214,1638716399999,107298295.56029,29252,1065.449,52227727.26378,0
1638716400000,48912.57,49078.05,48550.00,48555.73,6066.209,1638717299999,295543938.48766,66830,2826.489,137727124.16235,0
1638717300000,48555.73,48676.77,48350.00,48447.85,6173.254,1638718199999,299524168.33870,70963,2924.850,141922114.68952,0
1638718200000,48447.99,48477.76,47822.26,47866.70,12423.655,1638719099999,596967588.19737,117230,5440.177,261362285.42257,0
