1641686400000,41688.05,41820.00,41380.00,41774.19,13511.695,1641689999999,561759762.90552,133573,6706.172,278944725.36726,0
1641690000000,41772.02,41929.50,41600.01,41800.81,7291.535,1641693599999,304403487.87372,78218,3717.017,155215859.29233,0
1641693600000,41800.81,42168.00,41767.00,42090.34,9139.648,1641697199999,383741512.79496,93617,4740.507,199039710.24864,0
1641697200000,42090.35,42093.63,41783.09,41835.60,6643.474,1641700799999,278525373.85717,75042,3213.387,134731524.88004,0
1641700800000,41835.60,42092.95,41800.00,42065.29,5266.697,1641704399999,220987946.87207,61095,2555.974,107240395.10816,0
1641704400000,42067.17,42078.00,41702.82,41762.99,6680.998,1641707999999,279604639.52026,73835,3229.703,135147856.95436,0
1641708000000,41762.99,41940.00,41666.00,41866.00,6302.003,1641711599999,263504844.94083,66242,2959.497,123740069.33000,0
1641711600000,41866.01,41898.00,41759.35,41784.63,3801.279,1641715199999,158988792.13924,43364,2046.305,85583690.76887,0
1641715200000,41784.62,41938.99,41604.10,41657.45,7783.178,1641718799999,324871241.75897,82927,3934.645,164261914.37725,0
1641718800000,41657.44,41759.00,41447.17,41503.75,8765.494,1641722399999,364514635.84112,92573,4095.855,170350971.42849,0
1641722400000,41503.76,41732.51,41400.00,41636.97,8336.186,1641725999999,346384725.01235,88740,4284.323,178041749.23141,0
1641726000000,41636.98,42000.00,41635.00,41854.25,10074.896,1641729599999,421486261.04698,100798,5640.373,235982639.30217,0
1641729600000,41854.26,41918.00,41666.97,41737.43,6370.485,1641733199999,266065457.30932,73007,2966.828,123931761.63221,0
1641733200000,41737.43,41894.10,41456.97,41467.75,10717.377,1641736799999,446349228.07233,110739,4882.620,203406365.08011,0
1641736800000,41467.55,41732.00,41460.22,41530.99,7149.387,1641740399999,297411328.45595,76671,3750.150,156014961.20829,0
1641740400000,41530.98,41675.00,41170.00,41611.09,16499.325,1641743999999,684141872.81718,153621,8354.690,346525539.13944,0
1641744000000,41611.09,42132.48,41550.00,42127.99,13208.038,1641747599999,552788990.11825,138831,7659.276,320608131.52700,0
1641747600000,42127.99,42200.00,41858.08,42084.96,13380.653,1641751199999,562528767.50877,143039,6502.009,273395978.26992,0
1641751200000,42084.68,42288.00,41882.76,41954.99,9614.202,1641754799999,404682102.32081,102436,4784.169,201455689.40158,0
1641754800000,41955.00,42735.00,41914.81,42678.95,18041.902,1641758399999,765566271.11371,183838,10380.241,440471587.18934,0
1641758400000,42678.96,42773.85,42344.79,42414.64,9534.155,1641761999999,405603857.17159,106949,4185.787,178080140.19865,0
1641762000000,42414.63,42532.50,42267.00,42290.28,4907.149,1641765599999,208002977.71854,61633,2463.815,104457220.45755,0
1641765600000,42290.28,42479.53,42062.93,42193.23,6687.983,1641769199999,282841979.24798,79338,3212.202,135900092.94291,0
1641769200000,42193.24,42274.67,41755.00,41851.22,13427.213,1641772799999,563003231.07126,128921,6399.377,268333733.66141,0
