open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1734393600000,106023.20,106083.50,105623.00,105949.40,2125.237,1734394499999,225004045.97120,43184,980.562,103825841.64010,0
1734394500000,105949.50,106161.40,105775.80,106105.90,2082.809,1734395399999,220792313.83470,47608,1213.598,128654763.79070,0
1734395400000,106106.00,106200.00,105958.50,106016.70,1179.758,1734396299999,125167801.34230,37894,639.498,67851578.79300,0
1734396300000,106016.80,106099.80,105785.10,105811.70,1124.494,1734397199999,119120615.63700,35402,543.319,57563770.08660,0
1734397200000,105811.80,106011.80,105710.00,105945.10,1223.190,1734398099999,129484072.02570,36075,635.066,67228054.60750,0
1734398100000,105945.20,106159.30,105782.70,106141.00,1073.218,1734398999999,113778473.25950,31142,622.615,66011185.55160,0
1734399000000,106141.00,106395.50,106075.70,106277.80,1748.162,1734399899999,185778055.75780,41833,1024.221,108847072.50690,0
1734399900000,106277.80,106420.00,106200.00,106323.10,1002.516,1734400799999,106597613.51400,26765,489.455,52049534.67210,0
1734400800000,106323.20,106495.60,106323.10,106445.70,1690.671,1734401699999,179892241.15290,30113,907.844,96593934.62220,0
1734401700000,106445.80,106550.00,106278.60,106524.80,1533.715,1734402599999,163238119.81170,30547,725.527,77218484.62340,0
1734402600000,106524.80,106543.50,106233.00,106369.90,1042.137,1734403499999,110867072.71300,24615,443.823,47210733.17700,0
1734403500000,106369.90,106384.60,106142.20,106217.60,667.702,1734404399999,70945456.02400,19434,235.778,25054053.83200,0
1734404400000,106217.60,106492.20,106185.60,106337.60,687.656,1734405299999,73144813.72580,21558,401.853,42740184.78640,0
1734405300000,106337.60,106728.50,106330.20,106678.70,1220.029,1734406199999,130033527.72380,29390,725.210,77295120.90210,0
1734406200000,106678.70,106980.00,106577.70,106880.90,1867.636,1734407099999,199400254.71050,36328,1202.343,128376541.38630,0
1734407100000,106881.00,106957.30,106718.70,106824.40,1040.645,1734407999999,111179640.39790,24805,504.971,53953452.71230,0
1734408000000,106824.40,106824.50,106526.70,106589.00,1417.281,1734408899999,151201544.49630,29123,424.452,45283221.40440,0
1734408900000,106588.90,106589.00,106440.00,106480.00,1016.027,1734409799999,108204065.26430,22406,464.644,49481972.38920,0
1734409800000,106479.90,106495.60,106371.10,106419.30,895.034,1734410699999,95253143.73740,18427,424.894,45217026.94840,0
1734410700000,106419.20,106526.60,106419.00,106465.10,539.485,1734411599999,57443112.32230,16970,321.695,34253067.14340,0
1734411600000,106465.00,106664.10,106463.00,106463.00,687.876,1734412499999,73305125.42810,17504,384.211,40944376.56230,0
1734412500000,106462.80,106613.60,106400.00,106570.40,563.103,1734413399999,59968297.46750,16762,230.480,24548245.94870,0
1734413400000,106570.40,106696.50,106501.10,106597.60,644.416,1734414299999,68695237.99980,17679,304.225,32433458.49560,0
1734414300000,106597.60,106794.80,106577.70,106784.10,611.906,1734415199999,65286303.83550,16906,361.395,38558514.09950,0
1734415200000,106784.00,106816.30,106658.20,106688.50,901.626,1734416099999,96250231.92800,22635,342.761,36594234.88680,0
1734416100000,106688.50,106700.00,106420.10,106424.00,741.169,1734416999999,78979699.91980,18511,250.752,26718860.60700,0
1734417000000,106423.80,106510.10,106331.60,106438.00,1181.196,1734417899999,125662931.96910,25180,612.199,65131710.60370,0
1734417900000,106438.00,106600.00,106384.60,106505.80,657.137,1734418799999,69977185.32940,15239,355.642,37873993.45150,0
1734418800000,106505.80,106991.40,106420.70,106896.30,2288.738,1734419699999,244460357.05140,42157,1459.199,155867053.25000,0
1734419700000,106896.30,107113.90,106814.00,107105.30,2134.307,1734420599999,228319163.67800,39282,1318.968,141111403.95980,0
1734420600000,107105.30,107105.40,106828.00,106836.00,1526.851,1734421499999,163310477.09090,30724,619.241,66227040.17720,0
1734421500000,106835.90,106835.90,106667.60,106784.00,1144.441,1734422399999,122180476.78420,24274,564.872,60302862.39620,0
1734422400000,106784.00,107021.30,106721.80,107021.30,1120.788,1734423299999,119795134.74350,24780,629.112,67252688.53460,0
1734423300000,107021.30,107329.00,106962.40,107272.40,1986.997,1734424199999,212862521.78900,34308,1364.534,146200000.88920,0
1734424200000,107272.30,107489.80,107100.00,107350.70,3423.923,1734425099999,367494862.12630,59521,1755.009,188382760.61620,0
1734425100000,107350.80,107493.90,107289.50,107360.50,1240.527,1734425999999,133220553.09940,29053,492.553,52900497.59100,0
1734426000000,107360.50,107438.90,107208.10,107224.00,1676.259,1734426899999,179879683.19590,35842,676.997,72661854.17860,0
1734426900000,107224.10,107315.20,107076.60,107232.80,1488.205,1734427799999,159537045.30390,31185,583.586,62566366.74920,0
1734427800000,107232.70,107410.00,107120.10,107347.50,833.260,1734428699999,89357089.76640,22594,476.120,51058991.39810,0
1734428700000,107347.40,107400.00,107177.40,107267.40,908.661,1734429599999,97475367.15810,22232,405.983,43555954.92310,0
1734429600000,107267.40,107300.00,107083.30,107083.40,941.243,1734430499999,100880564.35910,24869,411.080,44063137.27280,0
1734430500000,107083.30,107129.80,106899.90,107014.80,1709.657,1734431399999,182949405.26380,34138,720.519,77103431.94330,0
1734431400000,107014.70,107124.10,106934.80,106972.80,920.628,1734432299999,98523968.78450,20613,551.947,59068891.83900,0
1734432300000,106972.90,107182.00,106940.80,107182.00,676.690,1734433199999,72455140.03450,17696,408.174,43706500.07810,0
1734433200000,107182.00,107260.00,107064.10,107255.10,827.304,1734434099999,88665263.48200,23163,494.217,52969076.27160,0
1734434100000,107255.00,107308.50,107100.00,107138.40,704.707,1734434999999,75542462.77740,19734,348.083,37316712.00870,0
1734435000000,107138.50,107140.10,106900.00,106954.40,758.804,1734435899999,81209096.87530,20061,297.927,31886137.12370,0
1734435900000,106954.50,106957.80,106671.70,106777.20,2002.329,1734436799999,213861055.39920,39584,907.618,96943008.18510,0
1734436800000,106777.10,106846.50,106525.60,106551.90,1909.570,1734437699999,203708495.20010,39994,807.289,86120480.36250,0
1734437700000,106551.80,106825.30,106504.00,106819.80,1382.964,1734438599999,147492846.57640,31028,841.127,89712328.28030,0
1734438600000,106819.80,106982.40,106806.30,106930.10,1308.244,1734439499999,139846295.73340,25117,676.829,72347872.52700,0
1734439500000,106930.00,107153.80,106874.00,107087.20,1428.901,1734440399999,152944879.27490,26212,872.019,93330706.41990,0
1734440400000,107087.20,107089.60,106937.30,106973.50,828.165,1734441299999,88604287.23550,21804,282.396,30213116.39480,0
1734441300000,106973.50,107455.60,106937.30,107417.50,2305.667,1734442199999,247350361.14930,39651,1509.845,161979068.22070,0
1734442200000,107417.60,107600.50,107308.70,107390.60,2836.275,1734443099999,304825772.23490,55957,1337.302,143740949.48950,0
1734443100000,107390.50,107390.60,107161.10,107260.20,1465.223,1734443999999,157178773.49010,32107,587.511,63027879.92450,0
1734444000000,107260.20,107505.10,107159.70,107474.50,1540.577,1734444899999,165449464.53140,37992,831.432,89290241.47530,0
1734444900000,107474.60,107721.60,107422.40,107689.30,3166.418,1734445799999,340715809.86350,60121,1887.129,203059247.19450,0
1734445800000,107689.30,107878.80,107004.90,107741.30,8437.471,1734446699999,906673998.81010,154691,4268.195,458871661.67040,0
1734446700000,107741.30,108366.80,107674.50,108220.30,8180.336,1734447599999,883607231.39860,176049,4989.987,539055080.81480,0
1734447600000,108220.20,108220.20,106822.40,106906.70,9416.172,1734448499999,1012162029.15740,168710,3999.259,429837378.84310,0
1734448500000,106906.70,106924.50,105888.60,106018.90,13493.703,1734449399999,1435488738.25810,242145,6799.271,723297403.83750,0
1734449400000,106019.00,106589.60,105674.00,106452.30,9715.741,1734450299999,1030792952.43840,173998,4936.337,523851920.70840,0
1734450300000,106452.20,106584.70,106005.10,106429.90,3671.288,1734451199999,390372473.89480,86442,1814.327,192908488.51380,0
1734451200000,106429.90,107022.20,106104.60,106982.70,4633.992,1734452099999,493848732.72140,96908,2700.385,287840979.53270,0
1734452100000,106982.70,107049.70,106573.70,106599.00,3055.761,1734452999999,326334413.62340,76982,1289.887,137773479.35330,0
1734453000000,106599.00,106934.50,106407.90,106754.90,2792.976,1734453899999,297894421.40020,58948,1543.945,164673360.68130,0
