open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1755561600000,116183.60,116254.30,116108.10,116224.70,603.218,1755562499999,70102041.86200,19006,362.274,42101899.21620,0
1755562500000,116224.70,116264.40,115861.90,115875.00,1567.444,1755563399999,181847713.97280,35343,607.415,70474969.72400,0
1755563400000,115875.00,116145.70,115463.80,115973.70,3486.281,1755564299999,403719888.61730,69119,1258.136,145732616.52530,0
1755564300000,115973.70,116524.60,115966.90,116519.30,1535.714,1755565199999,178629065.64710,32806,1021.005,118757377.88650,0
1755565200000,116519.20,116687.70,116354.00,116375.40,1226.844,1755566099999,142987242.31870,31059,591.749,68972349.79960,0
1755566100000,116375.40,116434.80,116143.50,116150.70,710.247,1755566999999,82597290.62290,20242,267.557,31119408.80870,0
1755567000000,116150.70,116150.80,115875.00,115953.70,1267.046,1755567899999,146935144.71970,29587,512.089,59382224.25050,0
1755567900000,115953.70,115988.60,115670.00,115760.60,1151.454,1755568799999,133304300.17960,28353,478.105,55348320.49470,0
1755568800000,115760.50,115891.90,115654.80,115820.10,713.355,1755569699999,82565878.64370,23525,376.714,43606217.88060,0
1755569700000,115820.00,115862.40,115580.00,115775.60,543.304,1755570599999,62860577.16040,19107,252.324,29194478.32140,0
1755570600000,115775.50,115923.00,115700.10,115831.30,356.517,1755571499999,41292719.22410,15742,198.162,22952458.58120,0
1755571500000,115831.20,116012.80,115668.00,115709.90,426.075,1755572399999,49358487.39020,17301,208.558,24164233.33270,0
1755572400000,115709.90,115727.30,115402.60,115569.20,1591.006,1755573299999,183810910.05310,38753,713.388,82426852.71850,0
1755573300000,115569.20,115630.90,115223.00,115323.10,1669.581,1755574199999,192647707.97440,33094,586.696,67703664.78970,0
1755574200000,115323.00,115325.30,114812.60,114918.30,3298.084,1755575099999,379464536.88450,54333,1281.565,147424692.74690,0
1755575100000,114918.30,114984.10,114734.80,114756.60,1662.146,1755575999999,190857246.72710,36733,740.604,85045271.81710,0
1755576000000,114756.70,114929.60,114303.80,114702.20,4456.300,1755576899999,510753938.63150,90717,1975.491,226473688.32080,0
1755576900000,114702.30,114984.00,114585.00,114843.30,1509.737,1755577799999,173375727.32460,42447,810.571,93089340.63150,0
1755577800000,114843.20,115200.00,114827.60,115186.60,1342.456,1755578699999,154421564.92640,30303,826.078,95028467.95110,0
1755578700000,115186.60,115333.00,115079.30,115256.30,1254.775,1755579599999,144575577.40420,23457,703.275,81035680.69980,0
1755579600000,115256.30,115430.00,115076.90,115171.20,1944.199,1755580499999,224154610.10110,36138,1069.116,123270691.60310,0
1755580500000,115171.10,115378.20,115115.60,115334.50,723.538,1755581399999,83377764.84890,21464,336.420,38773318.98850,0
1755581400000,115334.40,115369.50,115055.00,115055.00,768.111,1755582299999,88475504.62070,21594,231.081,26618831.11980,0
1755582300000,115055.00,115063.30,114894.00,114926.00,947.133,1755583199999,108892309.29580,22338,400.368,46029490.18890,0
1755583200000,114926.00,115073.50,114861.00,114997.60,695.952,1755584099999,80007314.39740,21523,428.178,49224884.80250,0
1755584100000,114997.60,115182.70,114860.00,115088.40,689.009,1755584999999,79233948.99500,21396,417.096,47969211.41340,0
1755585000000,115088.40,115093.20,114908.00,114943.30,555.273,1755585899999,63846796.81260,16997,237.120,27265541.60980,0
1755585900000,114943.30,115039.90,114868.50,114963.30,581.993,1755586799999,66895304.84200,17062,317.340,36478538.06970,0
1755586800000,114963.20,115008.90,114775.00,114829.90,786.526,1755587699999,90339615.30350,21527,324.871,37316560.41060,0
1755587700000,114829.90,114845.20,114600.00,114656.20,1374.228,1755588599999,157625350.04400,29170,536.209,61508517.16450,0
1755588600000,114656.10,114923.00,114560.00,114749.90,1281.128,1755589499999,146949891.43040,27558,730.971,83853848.55210,0
1755589500000,114750.00,114948.40,114740.50,114928.70,995.933,1755590399999,114395401.39680,23056,677.989,77871018.36990,0
1755590400000,114928.70,114994.90,114751.20,114981.40,895.104,1755591299999,102814013.43550,22291,448.844,51554572.34930,0
1755591300000,114981.30,115052.40,114897.60,114909.30,598.092,1755592199999,68773289.17940,17520,275.719,31707492.75390,0
1755592200000,114909.40,114994.20,114750.00,114967.20,499.934,1755593099999,57417191.56280,14464,226.345,25997191.26130,0
1755593100000,114967.20,115266.90,114920.00,115144.90,1162.743,1755593999999,133872998.90170,24831,729.627,84002683.82860,0
1755594000000,115144.90,115349.00,115137.00,115305.70,1545.192,1755594899999,178116196.34040,29047,892.311,102857139.91910,0
1755594900000,115305.60,115399.80,115219.10,115385.30,873.610,1755595799999,100742029.61210,17950,529.145,61024289.58950,0
1755595800000,115385.30,115450.00,115293.00,115358.40,870.255,1755596699999,100417727.28810,22962,466.814,53866519.20790,0
1755596700000,115358.30,115399.30,115222.00,115281.50,508.609,1755597599999,58643348.95140,14343,268.808,30995564.16510,0
1755597600000,115281.50,115468.30,115265.30,115354.80,639.372,1755598499999,73770328.32250,17681,332.317,38346698.58390,0
1755598500000,115354.80,115543.80,115354.80,115451.40,666.782,1755599399999,76991449.81170,18213,402.313,46454647.18440,0
1755599400000,115451.30,115488.00,115272.50,115372.30,514.376,1755600299999,59358339.61480,17297,220.212,25412717.56680,0
1755600300000,115372.40,115390.70,115270.00,115347.60,338.079,1755601199999,38990800.25650,13454,131.058,15114004.78200,0
1755601200000,115347.70,115561.10,115347.70,115543.80,736.067,1755602099999,85013989.33570,15704,434.545,50186736.46200,0
1755602100000,115543.70,115608.50,115500.00,115509.70,503.839,1755602999999,58219864.85210,14615,250.033,28893768.77550,0
1755603000000,115509.70,115538.30,115413.70,115423.90,450.017,1755603899999,51967664.41650,14420,194.955,22514275.87990,0
1755603900000,115423.90,115544.20,115423.90,115461.00,376.085,1755604799999,43436785.88210,10832,159.036,18368509.86530,0
1755604800000,115461.00,115552.10,115360.00,115525.50,568.281,1755605699999,65602096.50970,14175,272.640,31474576.67780,0
1755605700000,115525.60,115574.90,115423.80,115450.10,548.620,1755606599999,63361166.05990,12876,169.503,19576439.79380,0
1755606600000,115450.00,115511.00,115340.40,115457.50,525.008,1755607499999,60590061.34780,16090,252.475,29139764.15940,0
1755607500000,115457.50,115555.00,115224.80,115555.00,1002.847,1755608399999,115687659.04150,24182,448.647,51756126.34500,0
1755608400000,115555.00,115630.00,115453.40,115467.70,749.242,1755609299999,86574046.19850,20269,392.125,45312587.63170,0
1755609300000,115467.70,115746.30,115467.60,115701.80,808.668,1755610199999,93496810.02710,20878,486.842,56283542.21660,0
1755610200000,115701.80,115847.40,114979.90,115063.70,5481.951,1755611099999,632198926.95750,101713,2300.939,265394958.33440,0
1755611100000,115063.60,115328.70,114822.40,115151.30,3754.522,1755611999999,432043463.20620,79660,2022.687,232776003.65410,0
1755612000000,115151.30,115325.20,114708.00,114753.80,2418.544,1755612899999,278050039.81920,58075,1008.787,115992008.55160,0
1755612900000,114753.70,114794.50,114070.00,114083.30,5625.344,1755613799999,643538792.08920,97736,2309.423,264234485.68410,0
1755613800000,114083.30,114438.70,113745.50,113879.60,7622.570,1755614699999,869548077.48730,132156,3873.951,442092677.19360,0
1755614700000,113879.50,114029.00,113705.30,113827.30,3665.692,1755615599999,417384994.11980,84929,2069.261,235629823.18640,0
1755615600000,113827.40,113967.40,113506.00,113593.10,4658.039,1755616499999,529629951.40970,94746,2082.818,236873107.41600,0
1755616500000,113593.20,114134.80,113576.20,114026.60,3817.795,1755617399999,434848293.06990,71828,2236.589,254740996.15880,0
