open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1665273600000,19406.30,19417.90,19384.70,19417.90,1412.467,1665273899999,27404498.73000,9212,707.127,13721347.67770,0
1665273900000,19417.90,19422.90,19416.70,19420.40,768.511,1665274199999,14924184.49460,5574,440.483,8554126.22140,0
1665274200000,19420.50,19444.20,19420.40,19429.90,1230.938,1665274499999,23919988.14490,9395,669.617,13012806.99890,0
1665274500000,19430.00,19438.00,19413.80,19414.60,749.563,1665274799999,14561466.53400,6230,200.936,3903951.48980,0
1665274800000,19414.50,19415.40,19385.80,19389.90,859.616,1665275099999,16677346.50930,7331,301.679,5852722.39470,0
1665275100000,19389.80,19400.60,19386.00,19392.30,653.029,1665275399999,12664007.92740,5240,393.203,7625233.38580,0
1665275400000,19392.40,19414.60,19391.20,19405.20,648.034,1665275699999,12571656.24400,4692,417.195,8093227.00360,0
1665275700000,19405.10,19405.20,19373.10,19382.60,1239.988,1665275999999,24037469.97520,8714,409.627,7939988.72510,0
1665276000000,19382.60,19392.70,19376.80,19384.90,723.818,1665276299999,14030922.69640,5135,326.643,6332015.99290,0
1665276300000,19384.80,19393.30,19380.30,19381.50,614.848,1665276599999,11919139.59630,4473,365.312,7081728.84650,0
1665276600000,19381.50,19398.20,19373.30,19395.50,620.393,1665276899999,12027260.66480,4989,334.153,6478733.58850,0
1665276900000,19395.60,19395.60,19386.50,19386.60,310.513,1665277199999,6021476.92730,3147,134.190,2602271.65450,0
1665277200000,19386.60,19406.40,19372.50,19403.40,967.281,1665277499999,18756513.22620,7084,517.454,10035128.17810,0
1665277500000,19403.30,19409.20,19385.40,19385.50,454.534,1665277799999,8817614.84800,4187,211.078,4095098.48510,0
1665277800000,19385.40,19400.00,19385.20,19399.90,336.214,1665278099999,6519141.40230,3160,211.208,4095323.43250,0
1665278100000,19399.90,19400.00,19396.00,19399.30,364.522,1665278399999,7071072.75930,3284,213.956,4150342.97910,0
1665278400000,19399.40,19399.60,19396.70,19397.30,289.670,1665278699999,5619143.97770,2467,144.992,2812636.07130,0
1665278700000,19397.20,19418.60,19397.20,19404.60,662.664,1665278999999,12862311.85760,5484,381.423,7403438.89270,0
1665279000000,19404.70,19404.70,19387.70,19387.80,663.101,1665279299999,12863045.12190,3658,163.792,3177540.87740,0
1665279300000,19387.80,19390.10,19356.60,19379.80,1399.944,1665279599999,27119308.85750,8877,465.425,9016524.37830,0
1665279600000,19379.80,19380.00,19355.90,19365.80,972.535,1665279899999,18832858.42110,6440,419.942,8132243.75260,0
1665279900000,19365.80,19384.30,19362.60,19378.80,674.231,1665280199999,13062628.11900,5026,405.426,7854670.55610,0
1665280200000,19378.80,19381.60,19361.30,19378.50,603.186,1665280499999,11685236.07110,4386,206.564,4001613.37280,0
1665280500000,19378.50,19394.90,19376.00,19394.90,391.534,1665280799999,7589217.13100,3261,291.813,5656399.96700,0
1665280800000,19394.90,19397.50,19378.80,19397.40,567.734,1665281099999,11008561.25940,4857,256.652,4976865.68290,0
1665281100000,19397.50,19406.00,19379.30,19379.30,996.318,1665281399999,19324041.89740,5665,432.051,8380780.45050,0
1665281400000,19379.40,19387.50,19373.70,19382.50,359.411,1665281699999,6965962.83270,3204,192.272,3726543.72880,0
1665281700000,19382.50,19382.60,19363.10,19367.70,680.620,1665281999999,13185188.74120,4661,196.945,3814972.78040,0
1665282000000,19367.70,19379.10,19363.90,19376.10,551.419,1665282299999,10681830.92940,3560,381.700,7394248.17980,0
1665282300000,19376.00,19384.30,19373.40,19373.50,305.219,1665282599999,5914645.63680,2601,137.101,2656807.83820,0
1665282600000,19373.40,19379.60,19369.50,19371.70,378.286,1665282899999,7329065.79360,3103,186.405,3611502.88050,0
1665282900000,19371.80,19394.10,19371.70,19392.40,452.293,1665283199999,8768283.97270,3402,301.725,5849201.13590,0
1665283200000,19392.40,19392.50,19357.30,19358.80,509.271,1665283499999,9866270.40840,4170,98.265,1903913.46460,0
1665283500000,19358.90,19368.20,19357.60,19360.70,745.688,1665283799999,14437732.07200,4879,376.214,7283924.71860,0
1665283800000,19360.80,19366.00,19360.70,19366.00,365.869,1665284099999,7084498.55850,2710,214.597,4155350.22800,0
1665284100000,19366.00,19374.40,19352.50,19354.00,601.794,1665284399999,11651049.53010,4436,250.436,4849109.72530,0
1665284400000,19354.10,19374.50,19351.80,19371.50,699.863,1665284699999,13551270.92300,4669,492.399,9534277.43460,0
1665284700000,19371.60,19373.10,19361.20,19363.50,334.125,1665284999999,6470945.03210,2903,153.953,2981618.93350,0
1665285000000,19363.60,19363.80,19361.00,19362.70,233.067,1665285299999,4512775.91440,2011,117.688,2278753.09430,0
1665285300000,19362.70,19370.00,19358.60,19369.20,359.802,1665285599999,6967034.77080,3229,203.279,3936213.48850,0
1665285600000,19369.10,19379.30,19369.10,19375.80,374.282,1665285899999,7251815.97400,3585,216.926,4202999.23980,0
1665285900000,19375.80,19378.00,19367.00,19367.00,263.171,1665286199999,5098761.20550,2608,112.770,2184901.85700,0
1665286200000,19367.00,19367.10,19340.90,19346.10,1456.919,1665286499999,28191149.99970,8998,535.399,10359501.09460,0
1665286500000,19346.20,19349.90,19340.40,19346.70,911.727,1665286799999,17637315.22690,5189,529.936,10251749.72060,0
1665286800000,19346.60,19356.00,19335.00,19336.50,1070.363,1665287099999,20704315.23540,6427,664.036,12845371.10590,0
1665287100000,19336.50,19338.60,19321.90,19333.10,1449.589,1665287399999,28019861.82200,8741,646.652,12499836.52770,0
1665287400000,19333.00,19339.70,19320.40,19339.70,968.655,1665287699999,18722211.68650,5877,454.273,8780653.65490,0
1665287700000,19339.70,19365.00,19339.60,19357.90,1045.159,1665287999999,20228337.44880,6414,657.522,12724972.54640,0
1665288000000,19358.00,19367.00,19345.70,19363.20,1247.909,1665288299999,24156429.64070,6798,597.683,11570065.53370,0
1665288300000,19363.20,19371.90,19356.50,19356.70,744.768,1665288599999,14423074.82530,4973,362.691,7023752.96010,0
1665288600000,19356.70,19361.00,19339.50,19341.50,653.018,1665288899999,12635339.08400,4622,299.225,5789763.41190,0
1665288900000,19341.60,19344.80,19325.50,19337.80,628.600,1665289199999,12154391.25450,5055,331.840,6416405.65030,0
1665289200000,19337.80,19347.60,19319.30,19323.80,1011.151,1665289499999,19545355.99690,6201,416.933,8059513.75050,0
1665289500000,19323.80,19336.70,19310.00,19331.70,1123.866,1665289799999,21715161.15880,7686,622.775,12034472.03210,0
1665289800000,19331.80,19344.00,19330.90,19341.10,398.722,1665290099999,7710764.52300,3695,186.731,3611048.59690,0
1665290100000,19341.10,19344.60,19331.00,19334.40,412.774,1665290399999,7982804.27010,3204,198.724,3843193.01880,0
1665290400000,19334.40,19358.90,19332.00,19355.70,857.654,1665290699999,16593837.30480,5129,582.225,11264790.23470,0
1665290700000,19355.60,19361.90,19343.10,19346.50,682.636,1665290999999,13211137.16240,4304,277.325,5367958.83510,0
1665291000000,19346.50,19363.00,19337.20,19363.00,822.998,1665291299999,15926209.13330,4983,556.328,10766646.06120,0
1665291300000,19363.00,19380.50,19359.80,19379.40,978.670,1665291599999,18956122.63060,5684,654.138,12670789.73830,0
1665291600000,19379.40,19386.10,19375.20,19386.10,1130.184,1665291899999,21906038.70370,6565,609.706,11817919.64500,0
1665291900000,19386.10,19396.60,19380.90,19383.90,1089.251,1665292199999,21118670.35550,7163,497.285,9641944.88570,0
1665292200000,19383.80,19383.90,19374.60,19379.70,493.990,1665292499999,9573170.73380,3853,175.616,3403253.19310,0
1665292500000,19379.70,19385.90,19372.60,19374.80,678.137,1665292799999,13141508.35200,3946,279.649,5419139.82730,0
1665292800000,19374.80,19379.80,19370.40,19374.90,431.840,1665293099999,8366988.39280,3069,197.390,3824517.51820,0
