open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1787356800000,78309.10,78486.60,78067.00,78153.00,936.337,1787357099999,73285831.30360,31986,508.512,39806976.94850,0
1787357100000,78153.10,78155.10,77707.30,77862.90,2222.608,1787357399999,173100484.89160,55818,716.982,55821737.22750,0
1787357400000,77862.90,77983.60,77779.40,77888.60,723.066,1787357699999,56315241.48400,25542,324.665,25283882.69010,0
1787357700000,77888.60,78071.10,77833.10,78040.90,793.112,1787357999999,61829841.17980,23123,585.866,45669765.35950,0
1787358000000,78040.90,78083.50,78010.80,78063.40,393.035,1787358299999,30674686.60150,14341,182.455,14240170.08480,0
1787358300000,78063.40,78063.40,77866.20,77898.70,376.807,1787358599999,29381468.10040,13254,161.764,12613469.56170,0
1787358600000,77898.70,78032.10,77849.80,77890.10,436.420,1787358899999,34015724.45980,17356,190.025,14811774.82880,0
1787358900000,77890.10,77993.90,77882.40,77908.00,175.151,1787359199999,13650563.42390,12270,75.796,5907635.16350,0
1787359200000,77908.00,77915.80,77728.10,77812.00,548.558,1787359499999,42671935.39200,19364,230.653,17941269.16940,0
1787359500000,77812.00,77879.60,77649.70,77794.30,761.198,1787359799999,59185172.04060,24348,299.995,23328681.16570,0
1787359800000,77794.30,77847.20,77731.40,77819.20,305.575,1787360099999,23773639.75040,14567,150.270,11690963.04910,0
1787360100000,77819.30,77963.60,77810.50,77921.60,359.925,1787360399999,28041805.67690,15543,233.964,18228294.04360,0
1787360400000,77921.60,78065.00,77879.60,78065.00,348.665,1787360699999,27182683.34980,17162,224.517,17504845.61120,0
1787360700000,78065.00,78114.40,78037.30,78051.90,627.943,1787360999999,49032113.78770,15961,356.081,27804690.82780,0
1787361000000,78052.00,78188.00,78050.10,78076.80,493.867,1787361299999,38572881.50790,14817,334.026,26089168.72130,0
1787361300000,78076.90,78149.80,77956.20,77980.90,355.031,1787361599999,27707929.38130,13330,132.121,10312694.58840,0
1787361600000,77980.90,77999.80,77862.60,77978.00,325.143,1787361899999,25339847.94760,13476,171.269,13346805.93070,0
1787361900000,77978.00,78024.60,77946.30,77991.50,134.389,1787362199999,10481671.89950,7301,71.863,5604852.94080,0
1787362200000,77991.50,78223.10,77991.40,78108.20,494.310,1787362499999,38622519.99010,14698,323.417,25269397.41490,0
1787362500000,78108.20,78145.40,77972.30,77983.20,335.473,1787362799999,26191313.89760,14335,184.575,14409569.47310,0
1787362800000,77983.20,78033.00,77855.30,77891.80,434.187,1787363099999,33842329.09620,15315,175.238,13660543.02080,0
1787363100000,77891.80,77948.00,77807.20,77807.20,387.967,1787363399999,30222222.78270,13884,242.147,18864448.36330,0
1787363400000,77807.30,77866.80,77780.90,77852.70,332.974,1787363699999,25914992.88760,13690,146.947,11437103.45800,0
1787363700000,77852.70,77988.30,77792.00,77807.70,326.242,1787363999999,25420500.83450,15151,179.407,13979422.40160,0
1787364000000,77807.60,77965.40,77763.00,77941.70,354.801,1787364299999,27623055.88550,18522,155.753,12127076.32470,0
1787364300000,77941.80,78036.10,77907.10,77999.90,312.203,1787364599999,24349239.39790,14005,175.757,13707725.49370,0
1787364600000,78000.00,78094.70,77992.00,78029.50,377.238,1787364899999,29443503.29060,11162,229.542,17915400.54330,0
1787364900000,78029.50,78181.90,78012.50,78083.10,457.092,1787365199999,35706759.41160,14989,249.211,19465846.92840,0
1787365200000,78083.00,78181.60,78078.30,78172.40,446.508,1787365499999,34890391.98380,15318,236.751,18500070.55240,0
1787365500000,78172.30,78472.50,78156.00,78358.10,1045.347,1787365799999,81873408.42750,24228,714.238,55934274.05700,0
1787365800000,78358.20,78494.90,78250.30,78266.50,531.623,1787366099999,41665040.20310,20966,252.397,19784411.29070,0
1787366100000,78266.50,78398.90,78134.10,78397.80,451.528,1787366399999,35337117.05970,19876,213.654,16724246.61490,0
1787366400000,78397.70,78493.90,78327.40,78489.90,485.020,1787366699999,38027722.74280,18033,313.057,24543964.47320,0
1787366700000,78490.00,78534.90,78288.50,78352.30,556.660,1787366999999,43643526.75090,18704,271.819,21314643.61530,0
1787367000000,78352.20,78481.60,78314.20,78426.20,371.595,1787367299999,29138868.44040,15652,206.582,16199354.94410,0
1787367300000,78426.20,78549.90,78406.90,78467.90,474.324,1787367599999,37223546.14600,15893,272.397,21378065.91830,0
1787367600000,78467.90,78629.10,78400.00,78552.10,488.537,1787367899999,38366305.87850,16719,317.895,24968708.09230,0
1787367900000,78552.10,78690.40,78534.70,78534.70,661.569,1787368199999,52012978.67630,21331,368.373,28964267.33350,0
1787368200000,78534.70,78537.60,78350.00,78378.10,408.807,1787368499999,32063140.62050,14196,133.109,10439243.19330,0
1787368500000,78378.00,78596.90,78344.30,78581.30,410.722,1787368799999,32236852.89530,14027,233.821,18352621.64420,0
1787368800000,78581.20,78600.00,78479.10,78576.20,422.954,1787369099999,33219559.17440,13790,239.154,18781686.14160,0
1787369100000,78576.10,78783.60,78576.10,78746.70,985.630,1787369399999,77574377.65930,25900,583.771,45949169.67050,0
1787369400000,78746.60,78831.80,78632.50,78654.30,706.787,1787369699999,55648214.52760,20047,326.546,25717395.08870,0
1787369700000,78654.30,78740.00,78654.20,78674.90,326.697,1787369999999,25711296.23700,10866,132.371,10417670.30620,0
1787370000000,78675.00,78675.00,78531.00,78630.50,363.165,1787370299999,28541524.68810,13642,156.160,12272963.97910,0
1787370300000,78630.50,78630.50,78533.60,78545.70,420.525,1787370599999,33047146.42940,9444,149.005,11709165.96590,0
1787370600000,78545.70,78676.90,78524.30,78528.90,370.504,1787370899999,29121348.34040,12091,212.457,16698743.45030,0
1787370900000,78529.00,78542.60,78365.20,78395.00,522.714,1787371199999,41010402.15980,15555,159.949,12547692.09340,0
1787371200000,78395.00,78456.50,78222.10,78369.00,639.797,1787371499999,50105633.33580,20580,277.126,21703046.21220,0
1787371500000,78369.10,78420.40,78232.70,78314.00,454.674,1787371799999,35608850.44140,15273,197.878,15498424.44900,0
1787371800000,78313.90,78400.00,78313.90,78384.30,233.121,1787372099999,18268886.65940,9857,150.110,11763758.27370,0
1787372100000,78384.30,78384.30,78183.10,78241.80,449.362,1787372399999,35169646.36220,16384,187.280,14655026.30960,0
1787372400000,78241.80,78528.10,78241.80,78481.40,486.572,1787372699999,38152277.18540,17645,369.327,28955806.04040,0
1787372700000,78481.40,78580.00,78469.80,78576.40,314.653,1787372999999,24712254.42430,11791,203.246,15962812.78720,0
1787373000000,78576.50,78730.90,78502.60,78684.60,669.929,1787373299999,52678694.53580,19643,365.102,28709928.34640,0
1787373300000,78684.60,78758.00,78593.00,78663.60,465.217,1787373599999,36612198.87480,16548,237.275,18673840.97620,0
1787373600000,78663.70,78815.20,78630.30,78645.10,705.272,1787373899999,55522377.99710,21123,278.929,21962251.90980,0
