open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1788220800000,78549.60,78747.40,78519.70,78713.20,1135.475,1788221699999,89280560.54820,24744,726.633,57128681.44640,0
1788221700000,78713.20,78868.70,78702.10,78826.90,833.331,1788222599999,65663098.01610,21062,465.532,36680893.70140,0
1788222600000,78826.90,78849.70,78635.50,78670.40,1051.272,1788223499999,82768988.99130,24884,341.731,26904399.73110,0
1788223500000,78670.40,78774.00,78547.40,78618.00,734.737,1788224399999,57789038.31170,18930,355.220,27940543.24780,0
1788224400000,78617.90,78766.70,78480.90,78516.00,946.157,1788225299999,74390352.50270,27409,307.689,24197428.16070,0
1788225300000,78516.00,78610.00,78369.00,78381.70,1203.283,1788226199999,94425201.38530,32061,563.743,44248130.54450,0
1788226200000,78381.70,78553.80,78331.30,78543.20,978.384,1788227099999,76726087.67700,28466,549.575,43101110.01180,0
1788227100000,78543.20,78543.80,78349.10,78375.70,497.557,1788227999999,39016023.91700,17434,229.939,18029216.25270,0
1788228000000,78375.60,78375.70,78152.50,78267.60,1495.935,1788228899999,117057662.85960,37696,588.325,46039849.40160,0
1788228900000,78267.50,78298.40,78150.00,78188.10,1469.635,1788229799999,114964876.03840,34443,784.809,61391991.18040,0
1788229800000,78188.10,78378.00,78188.00,78332.30,731.950,1788230699999,57322688.79830,21158,507.212,39719794.26940,0
1788230700000,78332.20,78427.80,78306.10,78420.70,365.337,1788231599999,28633694.64740,13324,242.549,19010026.40230,0
1788231600000,78420.80,78472.90,78353.10,78406.00,756.603,1788232499999,59330329.97960,16899,374.121,29338903.71800,0
1788232500000,78406.10,78474.70,78368.40,78449.30,324.185,1788233399999,25425440.02150,13021,185.782,14570613.39190,0
1788233400000,78449.30,78847.00,78443.20,78769.80,1859.547,1788234299999,146391780.04370,47579,1071.842,84356314.20560,0
1788234300000,78769.80,78769.90,78634.80,78653.90,785.218,1788235199999,61794374.49770,19220,275.750,21698145.44420,0
1788235200000,78654.00,78780.00,78624.30,78649.90,688.214,1788236099999,54154139.94190,19271,312.607,24598382.85770,0
1788236100000,78650.00,78911.20,78645.60,78795.30,868.488,1788236999999,68430459.08540,22877,550.563,43382667.73780,0
1788237000000,78795.40,78827.00,78680.40,78682.80,602.141,1788237899999,47409292.75080,14023,185.296,14588379.67840,0
1788237900000,78682.80,78760.50,78652.20,78695.90,788.898,1788238799999,62085845.17190,17657,395.683,31139209.43450,0
1788238800000,78696.00,78947.70,78696.00,78825.90,1330.924,1788239699999,104952503.56260,28223,849.164,66957005.59190,0
1788239700000,78826.00,78982.20,78750.60,78955.70,944.497,1788240599999,74489027.91420,20498,626.998,49457393.07870,0
1788240600000,78955.60,79149.00,78933.30,79135.50,1710.468,1788241499999,135210298.15860,39762,946.609,74826885.04070,0
1788241500000,79135.50,79196.00,79050.00,79149.80,1465.630,1788242399999,115972590.58990,31821,716.932,56734832.21810,0
1788242400000,79149.80,79149.80,78922.60,79000.00,1164.973,1788243299999,92072321.77830,28413,334.280,26418584.77960,0
1788243300000,78999.90,79000.00,78784.30,78860.40,1258.656,1788244199999,99264081.24590,26441,459.063,36199025.51060,0
1788244200000,78860.50,78912.40,78826.50,78844.00,538.414,1788245099999,42468645.40360,15772,244.331,19272586.10010,0
1788245100000,78843.90,78850.00,78705.80,78705.80,630.618,1788245999999,49674029.93910,16924,280.935,22128808.31150,0
1788246000000,78705.80,78774.50,78673.50,78688.90,779.928,1788246899999,61392552.55250,20919,374.177,29454146.09700,0
1788246900000,78689.00,78758.40,78666.80,78747.40,1012.449,1788247799999,79704971.40670,20292,631.098,49684186.62090,0
1788247800000,78747.40,78758.40,78467.60,78589.90,1570.199,1788248699999,123408428.24770,33889,780.226,61323150.47590,0
1788248700000,78590.00,78656.40,78554.40,78600.20,978.704,1788249599999,76924254.00560,18540,492.347,38699288.03920,0
1788249600000,78600.30,78627.40,78232.00,78278.20,2885.143,1788250499999,226075911.44530,53289,1328.970,104124284.82730,0
1788250500000,78278.20,78300.00,77836.40,77859.80,4824.269,1788251399999,376596221.99370,83407,1630.400,127285374.92760,0
1788251400000,77859.80,78021.70,77800.00,77936.10,2890.983,1788252299999,225205225.18110,67773,1611.805,125570755.82990,0
