open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1704067200000,42314.00,42335.80,42289.60,42331.90,289.641,1704067259999,12256155.25625,3310,175.211,7414459.86355,0
1704067260000,42331.90,42353.10,42331.80,42350.40,202.444,1704067319999,8572240.95470,1885,154.353,6535804.80720,0
1704067320000,42350.40,42370.80,42349.60,42360.20,271.521,1704067379999,11501389.34960,2143,193.034,8176842.84850,0
1704067380000,42360.10,42405.80,42360.10,42405.80,392.238,1704067439999,16626439.80380,3551,332.749,14104718.44610,0
1704067440000,42405.70,42437.20,42405.70,42437.10,568.366,1704067499999,24112608.76994,4479,419.524,17797860.69704,0
1704067500000,42437.20,42447.60,42420.50,42444.90,321.122,1704067559999,13626749.65604,1942,212.950,9036764.73614,0
1704067560000,42445.00,42470.00,42439.00,42468.20,251.858,1704067619999,10692504.44113,2798,164.779,6995739.88743,0
1704067620000,42468.30,42474.10,42448.00,42453.80,206.698,1704067679999,8777525.22050,2153,67.557,2868580.54880,0
1704067680000,42453.80,42459.30,42440.20,42459.30,100.040,1704067739999,4246767.53010,1359,57.521,2441731.08340,0
1704067740000,42459.30,42460.50,42436.10,42446.80,114.285,1704067799999,4851706.79210,1374,42.982,1824623.12380,0
1704067800000,42446.80,42479.20,42445.20,42476.90,153.044,1704067859999,6499423.00820,1500,120.949,5136295.36100,0
1704067860000,42476.90,42520.90,42476.80,42515.40,272.666,1704067919999,11589073.87470,3122,193.647,8230216.91680,0
1704067920000,42515.40,42515.50,42497.00,42497.10,183.610,1704067979999,7804496.92580,1559,59.452,2526783.73300,0
1704067980000,42497.10,42522.20,42495.00,42519.20,152.033,1704068039999,6462017.06750,1134,73.329,3117042.25200,0
1704068040000,42519.20,42535.00,42502.60,42532.50,138.422,1704068099999,5885641.88670,1559,95.378,4055520.22740,0
1704068100000,42532.40,42558.00,42519.70,42549.10,355.086,1704068159999,15104848.84340,3544,262.415,11162919.78210,0
1704068160000,42549.30,42603.20,42549.30,42580.50,350.894,1704068219999,14942234.35079,3637,257.863,10981066.04909,0
1704068220000,42580.60,42580.60,42541.70,42542.20,215.976,1704068279999,9191019.92370,1564,43.298,1842185.84600,0
1704068280000,42542.20,42542.30,42503.50,42514.50,228.238,1704068339999,9704027.40490,2498,48.383,2057062.03760,0
1704068340000,42514.50,42516.40,42494.10,42494.10,141.038,1704068399999,5994874.49180,1943,51.197,2176321.25630,0
1704068400000,42494.10,42506.00,42491.10,42498.70,77.409,1704068459999,3289796.49010,987,28.541,1212939.96430,0
1704068460000,42498.80,42498.90,42484.40,42486.40,105.509,1704068519999,4483262.99020,1115,32.991,1401868.23420,0
