open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1785628800000,62792.30,62871.20,62792.20,62870.50,306.895,1785629099999,19285145.00370,6587,223.971,14074437.08560,0
1785629100000,62870.60,62887.80,62865.50,62887.80,256.510,1785629399999,16128067.72800,4615,161.088,10128549.32590,0
1785629400000,62887.70,62950.00,62887.00,62896.00,727.179,1785629699999,45752349.40590,12754,426.890,26859022.76150,0
1785629700000,62896.00,62900.50,62889.90,62897.40,112.382,1785629999999,7068361.93630,2439,65.034,4090396.23050,0
1785630000000,62897.30,62911.40,62881.50,62883.50,232.572,1785630299999,14627345.31200,3938,116.547,7330121.97100,0
1785630300000,62883.50,62883.60,62850.00,62851.80,143.992,1785630599999,9051484.76680,2649,42.012,2640929.19890,0
1785630600000,62851.70,62888.00,62850.70,62850.80,247.209,1785630899999,15540679.84540,3904,87.947,5528980.93120,0
1785630900000,62850.70,62850.80,62821.40,62822.70,127.627,1785631199999,8018838.69590,2442,33.466,2102503.85520,0
1785631200000,62822.70,62840.70,62820.40,62820.60,148.967,1785631499999,9359896.17380,2763,52.328,3287793.46550,0
1785631500000,62820.70,62837.50,62812.90,62813.70,86.610,1785631799999,5441202.03820,2252,41.350,2597716.79790,0
1785631800000,62813.70,62813.70,62783.90,62783.90,94.005,1785632099999,5903389.64370,1921,6.257,392928.07250,0
1785632100000,62784.00,62807.60,62782.30,62807.50,188.488,1785632399999,11836178.15300,3610,108.800,6832016.38420,0
1785632400000,62807.50,62842.20,62807.50,62842.20,122.500,1785632699999,7695776.79080,3428,86.733,5448751.47510,0
1785632700000,62842.10,62896.60,62842.10,62896.20,279.983,1785632999999,17604803.43640,4789,187.849,11811087.78800,0
1785633000000,62896.30,63000.00,62896.30,62984.30,692.700,1785633299999,43611929.48620,10768,531.901,33487838.39810,0
1785633300000,62984.20,63066.00,62971.00,62974.80,835.641,1785633599999,52667911.14990,12459,515.316,32480260.58860,0
1785633600000,62974.80,62981.20,62946.90,62950.80,122.115,1785633899999,7688276.42650,3316,43.208,2720246.79670,0
1785633900000,62950.90,62962.00,62950.80,62957.90,105.570,1785634199999,6646476.10540,1990,58.734,3697718.13920,0
1785634200000,62957.90,62984.80,62950.00,62984.80,162.905,1785634499999,10256465.47850,3418,115.533,7274021.56600,0
1785634500000,62984.70,62998.80,62981.50,62990.00,138.397,1785634799999,8717699.82510,2940,72.916,4592926.79710,0
1785634800000,62990.10,62998.70,62981.60,62993.30,116.002,1785635099999,7307272.12700,2627,56.088,3533178.61080,0
1785635100000,62993.20,62993.30,62963.50,62963.50,109.504,1785635399999,6896484.94720,3371,20.465,1288857.11420,0
1785635400000,62963.60,62970.40,62955.80,62962.30,150.408,1785635699999,9470046.72110,4010,71.517,4502922.05300,0
1785635700000,62962.30,62987.30,62960.80,62960.80,90.959,1785635999999,5728412.69280,2777,38.957,2453369.23180,0
1785636000000,62960.90,62960.90,62925.60,62939.20,123.811,1785636299999,7792897.07790,2959,32.139,2022710.13000,0
1785636300000,62939.20,63542.00,62937.30,63367.80,5560.309,1785636599999,352002834.31700,73350,3987.156,252354538.29620,0
1785636600000,63367.80,63439.20,63326.00,63438.50,1402.080,1785636899999,88857280.01640,26401,686.356,43498994.84030,0
1785636900000,63438.60,63515.40,63372.50,63512.80,1572.863,1785637199999,99799396.85350,28852,792.149,50265552.73090,0
1785637200000,63512.90,63530.00,63394.30,63504.50,906.419,1785637499999,57525200.24720,23678,406.484,25802000.08670,0
1785637500000,63504.40,63509.90,63379.50,63379.50,673.124,1785637799999,42695011.12360,12547,152.935,9700080.35830,0
