1603324800000,12796.06,12819.85,12789.06,12819.85,678.583,1603324859999,8688007.18755,2196,369.567,4732592.35239,0
1603324860000,12819.93,12845.00,12819.93,12833.97,336.278,1603324919999,4315150.78371,1687,205.848,2641367.31727,0
1603324920000,12833.96,12858.00,12833.96,12858.00,429.461,1603324979999,5517569.73730,1511,329.910,4238353.00845,0
1603324980000,12858.00,12888.00,12856.54,12871.14,790.354,1603325039999,10175515.02747,2602,561.037,7223422.69104,0
1603325040000,12871.15,12882.43,12862.04,12866.77,357.198,1603325099999,4597542.36250,1526,131.787,1696433.68211,0
1603325100000,12867.31,12869.67,12855.30,12856.76,265.048,1603325159999,3409235.72407,1086,69.163,889648.77713,0
1603325160000,12856.76,12869.49,12855.11,12863.68,194.197,1603325219999,2497920.26107,919,129.582,1666830.64111,0
1603325220000,12863.68,12875.62,12863.68,12873.43,246.623,1603325279999,3174042.53384,778,188.987,2432271.95422,0
1603325280000,12873.43,12900.00,12873.43,12894.13,854.326,1603325339999,11012120.59897,2244,687.723,8864784.14367,0
1603325340000,12894.11,12894.11,12877.30,12881.27,215.582,1603325399999,2777447.00111,792,64.627,832565.85868,0
1603325400000,12881.28,12889.49,12877.14,12884.81,182.817,1603325459999,2354947.61811,751,72.675,936199.02365,0
1603325460000,12884.49,12897.66,12881.89,12891.88,213.894,1603325519999,2757139.32556,1011,126.501,1630560.52807,0
1603325520000,12891.87,12900.00,12891.24,12893.44,195.458,1603325579999,2520744.70522,917,120.311,1551677.11693,0
1603325580000,12893.43,12899.11,12885.00,12894.03,347.925,1603325639999,4485343.22200,1310,142.916,1842543.57877,0
1603325640000,12894.02,12910.00,12892.30,12897.38,347.844,1603325699999,4487852.28355,1335,255.408,3295259.74166,0
1603325700000,12897.38,12904.36,12893.50,12899.07,185.913,1603325759999,2397748.14004,816,82.790,1067759.68285,0
1603325760000,12899.07,12940.00,12899.07,12922.58,779.275,1603325819999,10069829.72392,2546,538.668,6959816.77406,0
1603325820000,12922.58,12927.85,12902.47,12916.27,618.586,1603325879999,7988142.85217,1913,194.975,2517719.33770,0
1603325880000,12916.26,12924.91,12911.07,12920.84,276.467,1603325939999,3571429.75916,1004,153.970,1989111.08240,0
1603325940000,12920.83,12923.13,12907.98,12910.02,255.579,1603325999999,3301484.63052,895,103.058,1331552.40460,0
1603326000000,12910.02,12912.13,12892.15,12899.02,436.502,1603326059999,5632268.96426,1571,122.329,1578500.03597,0
1603326060000,12899.01,12909.00,12893.34,12902.53,232.039,1603326119999,2993402.31692,978,99.854,1288387.02517,0
1603326120000,12903.58,12904.91,12892.13,12898.10,191.971,1603326179999,2476085.07563,839,50.286,648736.61479,0
1603326180000,12898.88,12903.23,12895.00,12897.44,154.459,1603326239999,1992332.18129,579,33.874,436891.39291,0
1603326240000,12897.43,12897.85,12881.20,12893.95,205.383,1603326299999,2646998.68253,906,43.434,559799.23510,0
1603326300000,12893.95,12893.95,12863.15,12873.04,434.117,1603326359999,5589576.16648,1494,144.766,1863834.74097,0
1603326360000,12873.03,12882.64,12873.03,12875.01,245.622,1603326419999,3162962.88636,874,143.597,1849088.82807,0
1603326420000,12875.01,12879.71,12875.00,12875.93,93.163,1603326479999,1199623.49111,613,28.062,361326.68075,0
1603326480000,12875.92,12880.00,12868.74,12877.58,361.528,1603326539999,4654018.95343,998,179.773,2314346.65406,0
1603326540000,12877.57,12877.57,12855.11,12857.14,185.106,1603326599999,2381544.14872,770,43.018,553700.95504,0
1603326600000,12857.13,12873.36,12856.02,12873.36,165.329,1603326659999,2127564.17433,720,83.639,1076309.29289,0
1603326660000,12873.35,12882.83,12864.00,12879.70,202.977,1603326719999,2612692.96597,801,80.955,1042318.31412,0
1603326720000,12879.98,12879.98,12865.11,12872.65,80.861,1603326779999,1040641.99418,538,34.804,447909.03805,0
1603326780000,12873.17,12884.56,12872.84,12883.99,111.517,1603326839999,1436196.04416,610,66.057,850761.19405,0
1603326840000,12884.00,12889.79,12852.00,12870.15,517.745,1603326899999,6663015.76069,1708,195.322,2512931.69141,0
1603326900000,12870.16,12873.70,12863.49,12868.19,104.880,1603326959999,1349584.02838,624,59.502,765684.94576,0
1603326960000,12868.18,12876.83,12867.52,12876.42,83.023,1603327019999,1068722.87593,504,37.514,482908.60188,0
1603327020000,12876.41,12876.41,12863.49,12863.86,74.419,1603327079999,957593.69768,521,17.860,229812.33679,0
1603327080000,12863.42,12865.00,12853.48,12854.02,116.812,1603327139999,1501819.75032,704,46.903,603011.54798,0
1603327140000,12854.01,12855.89,12829.50,12850.92,473.470,1603327199999,6080088.93928,1739,144.099,1850725.39811,0
1603327200000,12851.03,12854.81,12838.55,12850.78,178.417,1603327259999,2292023.13865,836,58.946,757245.54713,0
1603327260000,12851.21,12862.53,12846.33,12861.37,170.022,1603327319999,2185610.33715,832,81.254,1044572.56237,0
1603327320000,12861.37,12881.80,12860.00,12881.79,142.571,1603327379999,1835103.40373,757,103.926,1337780.91475,0
1603327380000,12881.79,12881.79,12864.00,12881.60,197.127,1603327439999,2537727.50097,914,94.722,1219300.61600,0
1603327440000,12881.60,12882.76,12869.00,12879.24,123.401,1603327499999,1588845.96129,649,34.111,439146.47576,0
1603327500000,12879.24,12879.24,12864.65,12872.90,142.923,1603327559999,1839435.49754,716,41.023,527990.50226,0
1603327560000,12872.90,12878.85,12872.89,12878.79,49.751,1603327619999,640622.21822,368,29.948,385636.35180,0
1603327620000,12878.79,12890.00,12873.27,12889.10,256.105,1603327679999,3299143.11947,864,92.533,1192222.55713,0
1603327680000,12889.10,12897.40,12883.36,12883.36,174.610,1603327739999,2251013.73809,861,94.028,1212269.26509,0
1603327740000,12883.36,12897.45,12883.36,12897.45,113.258,1603327799999,1460131.97723,593,72.864,939325.88726,0
1603327800000,12897.45,12898.30,12889.09,12889.64,129.267,1603327859999,1666616.70484,557,42.914,553239.15230,0
1603327860000,12889.65,12891.35,12878.00,12886.62,89.636,1603327919999,1154886.12769,596,15.621,201244.96756,0
1603327920000,12886.62,12886.63,12877.42,12877.42,48.501,1603327979999,624723.65417,423,11.616,149605.25392,0
1603327980000,12877.42,12885.48,12877.34,12885.47,91.877,1603328039999,1183580.78687,497,48.329,622577.64531,0
1603328040000,12885.47,12890.00,12885.47,12889.98,70.312,1603328099999,906215.93763,450,43.500,560654.73768,0
1603328100000,12889.98,12890.00,12886.31,12889.42,61.829,1603328159999,796866.73501,416,33.472,431372.93590,0
1603328160000,12889.42,12891.00,12888.25,12891.00,52.364,1603328219999,674937.75503,323,34.439,443901.19429,0
1603328220000,12891.00,12901.00,12890.99,12901.00,89.544,1603328279999,1154796.88208,532,62.155,801624.40607,0
1603328280000,12901.00,12902.73,12892.77,12897.05,133.327,1603328339999,1719900.44733,687,39.599,510818.81414,0
1603328340000,12897.05,12916.88,12897.05,12905.47,182.363,1603328399999,2353997.83542,868,134.250,1732988.46084,0
1603328400000,12905.36,12905.36,12892.15,12893.80,248.254,1603328459999,3201899.18488,1001,91.804,1184157.66514,0
1603328460000,12894.43,12898.85,12887.60,12898.85,122.310,1603328519999,1576636.80695,566,28.091,362131.20965,0
1603328520000,12898.84,12899.98,12895.85,12897.56,99.298,1603328579999,1280742.83968,546,27.275,351799.63425,0
1603328580000,12897.57,12898.44,12890.00,12894.43,76.466,1603328639999,985824.34609,614,27.402,353282.60759,0
1603328640000,12894.43,12895.33,12890.51,12894.99,33.063,1603328699999,426308.15161,428,16.128,207950.22628,0
1603328700000,12895.00,12895.00,12888.00,12888.00,48.406,1603328759999,623999.36128,579,6.805,87723.99382,0
1603328760000,12888.00,12888.01,12873.81,12876.81,177.115,1603328819999,2281236.78975,1034,51.209,659581.71396,0
1603328820000,12876.81,12876.81,12867.53,12871.14,138.112,1603328879999,1777745.57934,564,58.426,751998.21441,0
1603328880000,12871.15,12871.15,12857.86,12862.78,213.648,1603328939999,2748285.82179,898,44.290,569749.78626,0
1603328940000,12862.78,12870.00,12860.79,12868.89,147.208,1603328999999,1894033.33691,650,116.837,1503259.38960,0
1603329000000,12868.90,12868.90,12847.50,12854.98,303.546,1603329059999,3902486.15793,1100,74.179,953463.45535,0
1603329060000,12854.98,12861.85,12854.98,12860.69,108.552,1603329119999,1395908.26082,660,80.204,1031372.83443,0
1603329120000,12860.85,12863.85,12858.28,12858.64,43.686,1603329179999,561833.49953,435,22.814,293407.66745,0
1603329180000,12858.64,12867.83,12856.68,12866.10,103.989,1603329239999,1337659.84424,598,91.098,1171868.85906,0
1603329240000,12866.09,12869.00,12863.01,12866.94,37.268,1603329299999,479468.99578,377,16.093,207052.88236,0
1603329300000,12866.94,12866.94,12856.82,12860.43,71.113,1603329359999,914695.90228,551,11.020,141746.70751,0
1603329360000,12860.43,12861.32,12851.99,12856.14,139.924,1603329419999,1798802.63002,688,30.072,386598.47793,0
1603329420000,12856.14,12862.54,12850.86,12862.28,105.601,1603329479999,1357800.24990,674,56.482,726253.09511,0
1603329480000,12862.28,12870.00,12862.27,12870.00,89.795,1603329539999,1155329.78568,661,76.160,979929.08032,0
1603329540000,12869.99,12882.85,12869.99,12882.85,212.864,1603329599999,2740758.13730,752,176.699,2275136.11627,0
1603329600000,12882.84,12895.00,12880.68,12892.78,284.141,1603329659999,3662357.02105,870,223.544,2881515.13912,0
1603329660000,12892.41,12899.00,12888.95,12899.00,86.813,1603329719999,1119404.14916,515,45.391,585304.96170,0
1603329720000,12899.00,12899.00,12884.00,12884.01,131.259,1603329779999,1692026.26905,640,34.195,440803.96776,0
1603329780000,12884.01,12890.70,12882.77,12882.77,105.331,1603329839999,1357270.45987,560,19.007,244935.79524,0
1603329840000,12882.77,12895.00,12882.77,12891.98,73.937,1603329899999,952938.90403,493,36.199,466543.77019,0
1603329900000,12891.98,12891.98,12878.11,12890.09,211.504,1603329959999,2725481.72724,826,63.563,819125.96182,0
1603329960000,12890.09,12893.53,12877.09,12880.00,128.773,1603330019999,1659337.99921,629,44.349,571473.11662,0
1603330020000,12880.00,12899.33,12879.03,12896.98,393.081,1603330079999,5067219.11115,807,352.370,4542598.53010,0
1603330080000,12896.99,12896.99,12886.30,12895.82,159.101,1603330139999,2051051.12253,539,80.440,1037009.85188,0
1603330140000,12895.83,12897.64,12887.00,12887.00,86.940,1603330199999,1120940.56340,564,34.346,442896.96539,0
