open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1672185600000,16698.20,16717.20,16664.00,16680.70,7710.100,1672189199999,128705516.04760,38023,3448.304,57567006.59090,0
1672189200000,16680.60,16745.00,16643.20,16689.40,12788.134,1672192799999,213474185.81250,59327,6258.172,104488122.40550,0
1672192800000,16689.50,16706.90,16672.00,16676.40,4432.226,1672196399999,73957812.55650,27722,2067.639,34502717.29250,0
1672196400000,16676.30,16685.70,16541.00,16643.30,33673.231,1672199999999,559421560.25790,139175,15970.374,265346214.72120,0
1672200000000,16643.20,16672.30,16635.70,16653.70,7257.664,1672203599999,120860530.98220,37390,3961.588,65971906.66630,0
1672203600000,16653.70,16659.20,16580.60,16597.30,16074.839,1672207199999,267066594.24770,76577,7920.561,131579016.38550,0
1672207200000,16597.20,16615.30,16586.00,16604.70,9356.998,1672210799999,155339992.46760,43642,4777.175,79306591.37130,0
1672210800000,16604.80,16647.80,16604.70,16639.00,7412.568,1672214399999,123291034.30110,38379,4353.198,72398682.00480,0
1672214400000,16639.10,16658.70,16623.30,16635.10,7236.549,1672217999999,120420930.95050,36613,3208.855,53402271.13280,0
1672218000000,16635.10,16669.60,16625.30,16650.50,7158.107,1672221599999,119152950.73790,34533,3861.731,64283320.69230,0
1672221600000,16650.50,16673.40,16639.40,16658.10,6470.363,1672225199999,107760583.45490,35335,3398.396,56602031.81800,0
1672225200000,16658.20,16683.90,16651.60,16672.00,6363.616,1672228799999,106065633.55160,34777,3511.544,58530292.67450,0
1672228800000,16672.00,16677.80,16644.00,16646.50,5886.084,1672232399999,98050947.64350,31852,2535.715,42239196.67850,0
1672232400000,16646.50,16657.20,16634.10,16642.30,6026.601,1672235999999,100312910.59540,34236,2983.421,49659494.34280,0
1672236000000,16642.40,16759.70,16621.00,16729.50,34022.334,1672239599999,568366724.42440,148938,18323.648,306115666.33240,0
1672239600000,16729.50,16778.30,16560.70,16571.30,50297.201,1672243199999,837853738.39880,211836,22731.676,378667779.24060,0
1672243200000,16571.30,16619.70,16555.80,16602.20,22385.232,1672246799999,371332067.65560,101602,12129.201,201189560.52490,0
1672246800000,16602.10,16648.80,16585.00,16635.00,9842.895,1672250399999,163572813.82410,51214,5455.545,90666083.45580,0
1672250400000,16635.00,16660.00,16610.60,16625.00,9702.341,1672253999999,161421077.86130,46728,4804.903,79945158.48220,0
1672254000000,16625.10,16637.70,16585.30,16589.60,6715.929,1672257599999,111536304.33770,37451,3331.745,55333733.87630,0
1672257600000,16589.70,16607.30,16571.80,16591.20,7156.367,1672261199999,118733087.15770,37281,3610.167,59899127.96860,0
1672261200000,16591.30,16591.70,16455.60,16520.90,42577.523,1672264799999,703013279.03014,171175,19293.490,318569722.32290,0
1672264800000,16521.00,16534.80,16470.10,16511.40,11743.961,1672268399999,193758814.28590,68123,5749.251,94856005.24590,0
1672268400000,16511.40,16552.20,16504.50,16539.00,12358.995,1672271999999,204330167.99650,55559,5914.404,97785981.69970,0
