open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724716800000,62807.70,62883.10,62733.00,62795.90,1714.319,1724717099999,107661336.34950,21835,989.407,62142860.76200,0
1724717100000,62796.00,62895.50,62791.10,62878.50,477.154,1724717399999,29986553.19900,10332,299.022,18792824.74690,0
1724717400000,62878.40,62912.00,62811.20,62846.00,615.961,1724717699999,38719972.21090,9809,268.191,16859150.18990,0
1724717700000,62846.10,62947.30,62800.00,62947.20,390.570,1724717999999,24556358.91880,8410,242.837,15270798.79530,0
1724718000000,62947.20,62996.00,62914.20,62940.10,563.433,1724718299999,35474027.60910,9208,283.447,17846114.88520,0
1724718300000,62940.10,63008.90,62904.00,62925.40,388.847,1724718599999,24480891.78400,7105,196.315,12361132.42080,0
1724718600000,62925.30,62939.50,62860.70,62891.00,228.229,1724718899999,14354782.04520,4776,87.721,5517363.11460,0
1724718900000,62891.00,63027.90,62870.00,63003.10,435.693,1724719199999,27440530.00720,7538,190.199,11977091.89910,0
1724719200000,63003.00,63026.40,62970.20,63024.00,250.499,1724719499999,15781720.45180,4381,122.287,7704322.99430,0
1724719500000,63024.00,63028.00,62911.10,62929.30,263.187,1724719799999,16571657.22050,5402,104.927,6607038.61870,0
1724719800000,62929.30,62929.30,62618.00,62777.00,2064.320,1724720099999,129450008.77600,26263,853.967,53548400.87000,0
1724720100000,62777.10,62777.10,62622.60,62690.10,1064.767,1724720399999,66740798.19390,14487,562.184,35240543.55580,0
1724720400000,62690.20,63070.50,62664.50,63045.90,3642.001,1724720699999,228945321.61290,36607,2425.955,152493511.35100,0
1724720700000,63046.00,63115.30,62944.50,62973.40,1182.066,1724720999999,74497015.43860,16400,549.156,34614913.18470,0
1724721000000,62973.40,63038.00,62887.50,62945.30,1040.559,1724721299999,65522894.45480,12661,573.641,36122138.74130,0
1724721300000,62945.20,63100.00,62945.20,63085.70,768.111,1724721599999,48415409.28460,11280,503.480,31733426.04390,0
1724721600000,63085.70,63148.00,63045.70,63100.00,906.998,1724721899999,57241072.98920,11801,365.320,23055426.03610,0
1724721900000,63100.00,63133.90,63090.00,63114.60,506.826,1724722199999,31986208.92320,8244,204.618,12913695.26240,0
1724722200000,63114.60,63174.30,63094.80,63172.90,551.826,1724722499999,34837428.72430,8148,339.495,21433342.44170,0
1724722500000,63173.00,63196.00,63080.00,63105.90,831.281,1724722799999,52483730.37240,9803,317.190,20026364.24970,0
1724722800000,63106.00,63106.00,63009.00,63048.60,310.367,1724723099999,19567628.77100,5612,120.027,7567455.61040,0
1724723100000,63049.00,63053.90,63001.90,63053.90,266.258,1724723399999,16779411.68250,4126,165.070,10402391.46110,0
1724723400000,63053.80,63076.90,63053.80,63072.90,121.883,1724723699999,7686464.31470,2760,76.318,4812903.97390,0
1724723700000,63073.00,63098.00,62919.40,62962.20,713.462,1724723999999,44952048.48690,8656,209.257,13185795.12780,0
1724724000000,62962.20,63050.00,62935.10,63025.10,339.518,1724724299999,21383583.74070,5931,211.998,13352886.82220,0
1724724300000,63025.00,63068.00,62994.00,63062.40,175.518,1724724599999,11063958.85820,4461,106.075,6686829.20710,0
1724724600000,63062.30,63147.90,63062.30,63144.90,417.207,1724724899999,26335320.25870,5407,306.229,19329143.80700,0
1724724900000,63144.90,63169.50,63118.70,63147.00,416.443,1724725199999,26297307.04290,5928,192.788,12174364.99060,0
1724725200000,63146.90,63146.90,63077.70,63091.50,202.608,1724725499999,12786240.74060,4352,96.840,6111609.63830,0
1724725500000,63091.40,63091.40,63035.20,63043.50,220.916,1724725799999,13930692.55770,4839,88.838,5602074.28520,0
