1577836800000,7189.43,7190.52,7170.15,7171.55,2449.049,1577840399999,17576424.43970,3688,996.198,7149370.76353,0
1577840400000,7171.43,7225,7171.10,7210.24,3865.038,1577843999999,27838046.00670,6635,2340.878,16860294.05346,0
1577844000000,7210.38,7239.30,7206.46,7237.99,3228.365,1577847599999,23324810.40721,5120,1774.145,12818470.64119,0
1577847600000,7237.41,7239.74,7215,7221.65,2513.307,1577851199999,18161821.85874,4143,1245.065,8996218.68843,0
1577851200000,7221.80,7225.41,7211.22,7213.86,1176.666,1577854799999,8493630.86781,1966,586.864,4236084.26051,0
1577854800000,7213.86,7224.09,7213.86,7220.31,928.221,1577858399999,6700390.10688,1763,517.394,3734697.13265,0
1577858400000,7220.31,7230,7217.60,7221,1283.557,1577861999999,9273283.12834,2251,668.611,4830486.20537,0
1577862000000,7220.99,7227.20,7193.52,7205.26,2349.907,1577865599999,16943391.10172,4318,1082.591,7806258.20121,0
1577865600000,7205.26,7206.29,7174,7195.24,3385.349,1577869199999,24333301.75941,9921,1463.905,10523587.58285,0
1577869200000,7195.23,7204.99,7182.76,7184.45,1687.285,1577872799999,12137547.34591,3120,750.411,5398605.66050,0
1577872800000,7184.46,7205,7181.43,7197.25,1222.531,1577876399999,8797423.88326,2665,677.300,4873534.29877,0
1577876400000,7197.27,7234.57,7185.01,7192.65,3741.128,1577879999999,26971223.20524,7721,1932.012,13930484.90029,0
1577880000000,7192.74,7224.26,7191.79,7220.72,2419.669,1577883599999,17448057.53575,4554,1332.027,9604950.69266,0
1577883600000,7220.72,7226.90,7210,7215.54,1826.277,1577887199999,13184325.83869,3054,961.275,6939553.26072,0
1577887200000,7215.49,7228.47,7204,7216.80,2546.332,1577890799999,18379130.68135,3980,1339.772,9670525.59204,0
1577890800000,7216.80,7260.43,7215,7229.49,4218.250,1577894399999,30505057.22441,7596,2323.526,16804292.63666,0
1577894400000,7229.66,7247,7210.81,7241.91,2453.810,1577897999999,17731854.48586,4071,1444.100,10438278.12493,0
1577898000000,7241.91,7248,7221.88,7233.80,2477.807,1577901599999,17930091.99943,4085,1305.969,9449836.17259,0
1577901600000,7233.87,7241.95,7222,7237.47,1827.668,1577905199999,13217625.54872,2792,881.413,6374001.57495,0
1577905200000,7237.83,7237.83,7223.15,7226.35,1028.577,1577908799999,7434946.85725,1707,472.713,3416633.12140,0
1577908800000,7226.56,7242,7223.09,7233.30,1476.534,1577912399999,10678663.76540,2239,822.385,5947941.06340,0
1577912400000,7233.32,7238.79,7225,7229.71,1210.884,1577915999999,8754879.76205,1838,583.583,4219334.99846,0
1577916000000,7229.71,7229.71,7183.26,7195.01,4361.306,1577919599999,31414742.18785,7244,1851.350,13337624.42935,0
1577919600000,7195,7199.50,7174,7197.57,3123.812,1577923199999,22448090.57189,5400,1480.713,10640905.79003,0
