open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1697760000000,28697,28749,28686.30,28739.60,1607.433,1697760299999,46174015.31860,14735,921.921,26482168.25380,0
1697760300000,28739.60,28756.80,28722.10,28739.30,983.904,1697760599999,28279164.76080,10568,589.671,16949010.36270,0
1697760600000,28739.30,28743,28692.60,28698.60,815.312,1697760899999,23409300.77240,9535,262.159,7527402.71240,0
1697760900000,28698.60,28706.10,28665.10,28667.60,871.070,1697761199999,24984685.84790,8764,274.891,7884494.46340,0
1697761200000,28667.70,28677.60,28656.30,28660.20,538.851,1697761499999,15447341.06120,6588,245.985,7051693.83710,0
1697761500000,28660.30,28674.80,28652.80,28671.90,376.272,1697761799999,10785307.01000,4874,225.100,6452346.30170,0
1697761800000,28671.90,28674.90,28650,28653.40,378.141,1697762099999,10837564.70800,5209,163.271,4679695.02620,0
1697762100000,28653.50,28673.90,28640.20,28645.40,409.300,1697762399999,11727831.64260,5112,189.703,5435837.73460,0
1697762400000,28645.40,28654.50,28639.50,28641.80,277.246,1697762699999,7941644.90670,3853,126.827,3632910.62470,0
1697762700000,28641.80,28641.80,28623.10,28625.90,689.823,1697762999999,19749694.19340,6092,242.388,6939126.79060,0
1697763000000,28625.90,28645,28616.50,28632.40,532.258,1697763299999,15237329.82590,5779,338.035,9677182.28040,0
1697763300000,28632.40,28632.40,28618.90,28620.50,456.688,1697763599999,13072571.12280,4494,277.250,7936093.95810,0
1697763600000,28620.60,28624.50,28600,28602.90,645.048,1697763899999,18453415.91010,7079,240.140,6869848.07690,0
1697763900000,28602.90,28602.90,28567,28582.60,1295.384,1697764199999,37030243.64460,10971,570.421,16305544.46470,0
1697764200000,28582.60,28585.90,28560,28576.90,758.433,1697764499999,21669317.99470,9449,403.674,11533472.55090,0
1697764500000,28576.80,28594.40,28570.20,28582.20,629.205,1697764799999,17982650.55330,7125,417.027,11918798.37500,0
1697764800000,28582.20,28594.60,28575.70,28590.10,441.660,1697765099999,12625686.95330,6049,287.820,8227947.21790,0
1697765100000,28590.10,28624.50,28583.40,28606.90,638.161,1697765399999,18254507.73970,7556,420.791,12036685.91950,0
1697765400000,28606.80,28627.10,28603.40,28627.10,352.228,1697765699999,10079036.93740,5428,233.894,6693084.88660,0
1697765700000,28627.10,28643.40,28620.30,28626.90,557.792,1697765999999,15970456.35020,6959,371.335,10632043.07220,0
1697766000000,28627,28630,28605.90,28606,276.651,1697766299999,7917504.59730,4551,85.228,2439092.50720,0
1697766300000,28606,28642.10,28606,28625.30,500.121,1697766599999,14316885.35390,6660,238.443,6824806.66100,0
1697766600000,28625.30,28632.50,28620,28623.80,361.511,1697766899999,10348730.79900,4943,139.219,3985283.74710,0
1697766900000,28623.80,28643.90,28623.70,28642.50,177.714,1697767199999,5088599.11330,2882,144.995,4151695.40780,0
1697767200000,28642.40,28642.40,28628,28639.50,359.358,1697767499999,10290242.11610,4740,192.739,5519123.06200,0
1697767500000,28639.50,28644,28621.70,28644,254.355,1697767799999,7283363.41130,4224,179.066,5127575.07020,0
1697767800000,28643.90,28689.90,28643.90,28677.80,1039.056,1697768099999,29789157.35920,11348,750.827,21524720.82900,0
1697768100000,28677.90,28736,28675.10,28728.60,1399.500,1697768399999,40182182.52480,15625,856.698,24596132.44450,0
1697768400000,28728.60,28826.70,28728.60,28791,4684.950,1697768699999,134856673.32230,33418,2726.363,78476394.24710,0
1697768700000,28790.90,28805,28738.40,28763,1469.257,1697768999999,42266466.25490,16677,540.910,15559502.61110,0
1697769000000,28763,28950,28752.90,28891.30,6052.138,1697769299999,174734926.90420,45231,3993.927,115319122.14830,0
1697769300000,28891.30,28919.90,28853.80,28895.30,2773.876,1697769599999,80138816.19750,28892,1302.096,37621053.54790,0
1697769600000,28895.40,28900,28850.60,28896.70,2090.869,1697769899999,60372972.55410,21212,1031.072,29773146.85010,0
1697769900000,28896.60,29200,28896.60,28973.80,15743.190,1697770199999,456765343.18592,102684,9301.996,269973835.47872,0
1697770200000,28973.90,29059,28954.90,29022,3813.606,1697770499999,110598504.23320,37663,2179.553,63210626.25690,0
1697770500000,29022,29022,28952,28967.50,2301.068,1697770799999,66696698.81740,24194,960.547,27840427.43820,0
1697770800000,28967.50,29005.40,28929.20,28931.60,2403.758,1697771099999,69633520.15840,23353,1173.627,34003701.79160,0
1697771100000,28931.50,28947.90,28904.60,28925.90,2025.344,1697771399999,58580631.13360,19800,992.585,28709573.75820,0
1697771400000,28925.90,29002.90,28913.30,28998.20,1918.434,1697771699999,55578710.46610,20433,1169.251,33877902.95150,0
1697771700000,28998.20,29300,28996.70,29120.70,13969.317,1697771999999,407243044.42642,94854,8316.797,242512033.89762,0
1697772000000,29120.70,29337.20,29078,29227.20,8157.070,1697772299999,238223653.34273,60789,4898.088,143093675.61013,0
1697772300000,29227.30,29400,29227.30,29287.10,11449.538,1697772599999,335792748.12480,83142,6638.985,194736166.73740,0
1697772600000,29287.10,29335.40,29173.90,29196.10,5034.302,1697772899999,147167928.72350,50043,2152.459,62921482.57150,0
1697772900000,29196.20,29220,29161.10,29182,2209.024,1697773199999,64474301.71810,27093,1095.162,31966809.84330,0
1697773200000,29182,29246,29175,29191.80,2081.023,1697773499999,60786623.54730,23243,1034.918,30231191.87850,0
1697773500000,29191.80,29203,29150,29155.50,1928.401,1697773799999,56248562.05500,20702,814.918,23771744.00530,0
1697773800000,29155.60,29192,29140.30,29168.70,1440.080,1697774099999,42000607.13860,17084,708.683,20669195.09860,0
1697774100000,29168.70,29245.30,29161.10,29222.80,1809.495,1697774399999,52863331.36110,19242,1082.944,31638911.21230,0
1697774400000,29222.90,29286.80,29202.50,29275.30,2531.077,1697774699999,74047595.39490,29603,1394.231,40788813.49110,0
1697774700000,29275.20,29286.80,29164.10,29181.70,2121.323,1697774999999,61956417.91960,23462,703.312,20538388.55600,0
1697775000000,29181.70,29197,29159,29193.40,1220.209,1697775299999,35598112.33700,16163,620.199,18095669.86020,0
1697775300000,29193.30,29243.90,29164.40,29238.80,1040.356,1697775599999,30387152.29030,15735,614.828,17958630.88500,0
1697775600000,29238.80,29250,29222.90,29235.30,1022.496,1697775899999,29895809.18900,15139,387.641,11334193.00330,0
1697775900000,29235.30,29319.50,29219.90,29282.70,3699.264,1697776199999,108338285.27690,29861,2300.638,67377383.70990,0
1697776200000,29282.80,29297,29211,29211.60,1263.395,1697776499999,36956877.63560,15409,409.676,11985194.24370,0
1697776500000,29211.50,29236.80,29177.30,29216.60,1923.543,1697776799999,56169639.29680,19417,835.854,24410898.98990,0
1697776800000,29216.70,29265,29214.70,29244.30,962.357,1697777099999,28141609.85780,13583,455.996,13334632.96630,0
1697777100000,29244.40,29253.60,29213.90,29215.20,781.102,1697777399999,22834886.97330,11637,415.578,12149487.83110,0
1697777400000,29215.30,29286.20,29203.90,29281.30,1564.830,1697777699999,45792918.54850,17489,946.964,27711016.02040,0
1697777700000,29281.40,29347,29281.30,29307,3155.816,1697777999999,92502339.99330,27380,1911.545,56032742.34420,0
1697778000000,29307,29333.10,29272.50,29279.20,1361.387,1697778299999,39886474.78240,16987,531.703,15579818.49460,0
1697778300000,29279.20,29307.80,29263.80,29269,829.695,1697778599999,24291411.58570,11326,379.002,11097473.79900,0
1697778600000,29269,29298.90,29262.20,29262.20,612.511,1697778899999,17933919.69550,9608,334.396,9791315.93100,0
1697778900000,29262.30,29279.10,29244.50,29244.50,873.859,1697779199999,25570446.86930,11006,363.884,10648542.61950,0
1697779200000,29244.50,29244.60,29144.10,29146.70,4087.571,1697779499999,119295911.97080,33157,1451.232,42354494.40780,0
1697779500000,29146.80,29176,29140,29144,1987.255,1697779799999,57921716.21550,20624,964.566,28114190.72930,0
1697779800000,29144,29173.30,29110,29131,2678.675,1697780099999,78045452.13662,24176,1272.105,37065339.67170,0
