1580860800000,9198.32,9212.00,9184.24,9209.35,670.457,1580861699999,6166155.51804,1412,273.731,2517898.44498,0
1580861700000,9208.80,9213.54,9193.92,9204.00,1121.720,1580862599999,10325629.95741,1867,591.894,5448378.15629,0
1580862600000,9204.00,9231.53,9195.37,9214.65,1434.727,1580863499999,13225405.87475,2599,830.528,7655717.64494,0
1580863500000,9215.15,9243.78,9214.91,9226.10,1482.418,1580864399999,13686684.73543,2756,981.048,9058337.86402,0
1580864400000,9226.11,9250.90,9217.26,9220.16,1447.616,1580865299999,13371152.25678,2842,783.701,7238918.17408,0
1580865300000,9220.16,9222.61,9209.56,9211.71,680.168,1580866199999,6267466.05444,1356,345.601,3184576.83287,0
1580866200000,9212.24,9220.94,9199.79,9217.20,868.650,1580867099999,8000762.04366,1616,444.104,4090520.89741,0
1580867100000,9217.20,9218.62,9192.00,9193.87,793.441,1580867999999,7302858.39031,1438,339.110,3120947.98260,0
1580868000000,9193.85,9201.83,9180.00,9190.22,989.601,1580868899999,9098200.06032,1797,428.965,3944152.91956,0
1580868900000,9190.22,9206.60,9179.88,9199.13,806.134,1580869799999,7409085.77786,1412,401.906,3693946.65966,0
1580869800000,9199.00,9201.58,9185.00,9197.84,512.041,1580870699999,4706982.79065,934,299.257,2750758.02673,0
1580870700000,9198.20,9230.87,9198.20,9230.00,1533.257,1580871599999,14133206.06784,2324,730.891,6737741.30804,0
1580871600000,9230.00,9235.01,9209.82,9221.57,1184.943,1580872499999,10928147.50155,2144,481.359,4437874.67039,0
1580872500000,9222.53,9229.20,9213.00,9213.00,546.493,1580873399999,5040338.02112,870,232.231,2141858.39461,0
1580873400000,9213.00,9230.19,9212.00,9216.07,500.564,1580874299999,4615946.79218,873,233.067,2149247.86221,0
1580874300000,9216.08,9244.00,9215.00,9242.00,907.792,1580875199999,8378271.58171,1648,568.884,5249995.40616,0
1580875200000,9241.61,9245.00,9232.07,9233.99,883.100,1580876099999,8156635.11813,1519,381.204,3521163.55974,0
1580876100000,9233.93,9237.38,9224.61,9230.29,388.030,1580876999999,3581810.92161,797,189.760,1751373.43931,0
1580877000000,9230.00,9242.47,9220.02,9237.64,544.251,1580877899999,5023588.65558,1047,293.596,2709753.65964,0
1580877900000,9237.64,9248.17,9231.95,9245.94,1089.810,1580878799999,10070943.63939,2117,582.576,5383655.10162,0
1580878800000,9246.00,9264.27,9243.61,9246.54,2165.921,1580879699999,20044387.37878,4909,1089.362,10082226.92559,0
1580879700000,9246.78,9251.82,9236.95,9243.01,901.550,1580880599999,8332339.41211,1809,473.667,4377703.52346,0
1580880600000,9243.01,9278.87,9242.83,9278.21,1391.635,1580881499999,12887259.50290,2799,828.511,7672756.10325,0
1580881500000,9278.71,9290.00,9267.52,9280.01,1819.004,1580882399999,16881037.54400,3997,1044.196,9691204.58236,0
1580882400000,9280.01,9298.00,9280.01,9294.79,2376.367,1580883299999,22080091.94024,3851,1500.130,13938830.48022,0
1580883300000,9295.42,9300.00,9285.00,9286.80,1157.628,1580884199999,10755930.41432,2173,630.951,5862676.31864,0
1580884200000,9288.09,9292.30,9269.78,9285.07,910.013,1580885099999,8443496.37227,1908,412.269,3824760.27214,0
1580885100000,9285.00,9285.03,9267.00,9268.00,1210.545,1580885999999,11226646.73803,2286,487.396,4520051.35383,0
1580886000000,9268.00,9277.63,9262.03,9273.30,793.808,1580886899999,7359429.31768,1627,409.545,3796915.33137,0
1580886900000,9273.31,9307.78,9273.31,9298.56,1784.120,1580887799999,16578096.85976,2637,1254.399,11657846.16521,0
1580887800000,9297.73,9300.00,9270.97,9273.02,1218.364,1580888699999,11307261.96396,2272,512.865,4759408.59093,0
1580888700000,9273.30,9277.37,9260.00,9277.00,1225.267,1580889599999,11355877.07886,1967,557.700,5169077.81912,0
1580889600000,9276.05,9276.96,9253.21,9263.96,968.103,1580890499999,8969011.87942,2103,458.272,4245498.09482,0
1580890500000,9263.87,9268.61,9239.42,9252.89,1681.862,1580891399999,15559664.51306,2665,581.742,5382957.05529,0
1580891400000,9251.84,9255.00,9237.40,9250.10,1265.679,1580892299999,11701309.15495,2055,685.209,6335496.11452,0
1580892300000,9250.47,9272.76,9242.94,9263.70,1426.618,1580893199999,13212685.38975,2525,875.151,8104510.39907,0
1580893200000,9264.15,9275.00,9251.44,9261.12,1003.412,1580894099999,9295228.06557,2021,535.662,4962765.96845,0
1580894100000,9260.45,9272.71,9252.23,9269.99,664.756,1580894999999,6158160.49102,1317,339.182,3141998.08833,0
1580895000000,9270.00,9284.41,9260.00,9279.04,717.864,1580895899999,6654452.92079,1451,408.337,3785515.79445,0
1580895900000,9278.41,9280.97,9259.29,9261.00,750.778,1580896799999,6958044.98565,1318,335.490,3109241.09788,0
1580896800000,9261.00,9272.57,9257.24,9261.22,592.294,1580897699999,5486667.67903,1117,363.874,3370778.68971,0
1580897700000,9261.21,9365.75,9261.20,9333.27,6519.266,1580898599999,60816621.81023,13707,4047.611,37761260.61913,0
1580898600000,9333.27,9393.93,9315.10,9378.54,5830.914,1580899499999,54557494.32977,11821,3424.689,32047607.66252,0
1580899500000,9378.63,9411.00,9375.50,9389.86,4453.606,1580900399999,41841865.76189,9187,2575.839,24203520.22423,0
1580900400000,9389.96,9424.90,9378.39,9402.70,3571.436,1580901299999,33584497.11437,7530,1970.138,18530020.63923,0
1580901300000,9402.70,9413.89,9382.00,9386.14,2416.837,1580902199999,22710816.95844,3886,869.158,8169226.68165,0
1580902200000,9386.56,9424.90,9370.00,9412.09,3146.211,1580903099999,29572109.80896,5752,1733.957,16303325.13061,0
1580903100000,9411.53,9430.00,9401.11,9423.00,2229.281,1580903999999,20991389.04913,4756,1285.358,12104229.25378,0
1580904000000,9422.99,9492.45,9422.99,9459.70,5424.323,1580904899999,51299786.62642,10891,3497.102,33072648.45158,0
1580904900000,9459.70,9505.00,9445.88,9445.89,10885.018,1580905799999,103068049.49832,12142,5326.734,50482808.54760,0
1580905800000,9445.88,9466.45,9439.83,9464.90,2561.549,1580906699999,24208454.75538,5071,1161.830,10982353.70381,0
1580906700000,9465.00,9483.34,9454.00,9461.88,2067.387,1580907599999,19573452.99426,3084,997.189,9440854.90406,0
1580907600000,9461.59,9476.75,9452.00,9466.29,1486.444,1580908499999,14069262.61344,2762,695.553,6583588.30630,0
1580908500000,9466.28,9475.54,9461.00,9468.43,1029.527,1580909399999,9745660.47480,1953,448.220,4242788.88413,0
1580909400000,9468.49,9472.00,9431.14,9435.59,2243.568,1580910299999,21197588.31263,3471,935.773,8840697.80938,0
1580910300000,9435.58,9471.47,9425.45,9464.48,3178.624,1580911199999,30036469.27645,5062,1721.817,16270902.20276,0
1580911200000,9464.49,9493.12,9433.22,9445.35,3161.934,1580912099999,29935101.88836,5630,1666.387,15778616.28785,0
1580912100000,9446.01,9454.41,9430.00,9440.01,2087.395,1580912999999,19706748.03715,3293,1009.562,9531315.08822,0
1580913000000,9440.01,9463.98,9439.67,9455.86,1334.090,1580913899999,12611329.64183,1861,799.482,7557088.93472,0
1580913900000,9455.86,9463.00,9444.50,9460.05,1353.542,1580914799999,12797278.33888,2125,626.404,5921892.57370,0
1580914800000,9460.05,9471.10,9445.00,9471.09,1325.554,1580915699999,12536218.75247,2177,689.732,6524501.80342,0
1580915700000,9471.09,9478.66,9458.45,9464.92,1344.061,1580916599999,12726045.14532,2099,647.831,6133536.97033,0
1580916600000,9464.61,9486.63,9463.00,9474.34,1451.661,1580917499999,13757301.75830,2187,845.717,8014619.04146,0
1580917500000,9474.34,9515.00,9473.78,9500.27,4052.640,1580918399999,38489106.15856,7037,2226.274,21146091.27989,0
1580918400000,9500.28,9562.77,9484.86,9561.05,5695.079,1580919299999,54272467.18346,11271,3263.585,31103724.68156,0
1580919300000,9561.75,9587.95,9539.03,9555.80,5400.134,1580920199999,51656988.25307,10252,2909.097,27832127.48067,0
1580920200000,9555.80,9571.21,9526.65,9568.70,3396.623,1580921099999,32441951.43075,5570,1474.751,14088891.55121,0
1580921100000,9568.70,9580.00,9546.25,9578.31,2242.169,1580921999999,21445162.45469,3769,1097.964,10502125.15815,0
1580922000000,9578.32,9580.44,9555.09,9564.86,2724.354,1580922899999,26066174.24270,3363,1306.064,12495353.95334,0
1580922900000,9564.25,9565.00,9537.00,9558.91,2327.242,1580923799999,22228642.38864,3177,1293.370,12354250.21556,0
1580923800000,9558.91,9577.00,9557.95,9563.39,1636.818,1580924699999,15660731.61331,2227,836.157,8000009.69710,0
1580924700000,9563.39,9580.00,9559.00,9575.89,1267.814,1580925599999,12136010.78111,1749,666.484,6379473.63136,0
1580925600000,9575.92,9689.00,9573.45,9680.33,8192.550,1580926499999,78921869.67696,16145,5199.197,50079804.62325,0
1580926500000,9680.34,9799.08,9627.68,9663.80,14032.150,1580927399999,136297374.45648,30022,7148.459,69449479.64098,0
1580927400000,9662.01,9718.25,9656.00,9682.60,5155.850,1580928299999,49971895.88135,10217,2585.605,25061648.77125,0
1580928300000,9682.60,9711.00,9655.52,9696.00,3726.415,1580929199999,36099970.31858,6853,1812.889,17562521.12401,0
1580929200000,9696.00,9715.27,9667.31,9703.55,2904.993,1580930099999,28150009.37836,4799,1593.231,15439819.10300,0
1580930100000,9703.54,9751.64,9698.13,9726.99,3314.704,1580930999999,32226991.42165,5440,1797.978,17482381.12629,0
1580931000000,9726.99,9735.00,9706.00,9723.45,1942.079,1580931899999,18877885.62462,2973,1031.005,10022002.87387,0
1580931900000,9723.45,9731.29,9660.00,9681.32,2829.813,1580932799999,27420480.23160,4763,1210.075,11723877.30624,0
1580932800000,9681.36,9721.55,9681.36,9704.89,1843.471,1580933699999,17886645.31763,3435,1090.626,10581603.92688,0
1580933700000,9704.89,9720.70,9691.44,9691.53,1537.972,1580934599999,14929321.78411,2602,715.095,6941269.83655,0
1580934600000,9691.45,9694.99,9671.82,9678.05,1393.995,1580935499999,13497707.70946,2451,694.362,6723088.38120,0
1580935500000,9678.05,9700.00,9678.05,9692.01,1005.500,1580936399999,9741619.44385,1822,569.115,5513478.90267,0
1580936400000,9692.01,9722.00,9691.67,9715.76,1569.259,1580937299999,15233100.05813,2567,962.892,9347403.04342,0
1580937300000,9715.76,9725.27,9689.73,9718.92,2039.927,1580938199999,19810158.85425,3334,1019.504,9902903.07117,0
1580938200000,9719.17,9729.99,9708.00,9726.12,1389.894,1580939099999,13509458.51453,2696,649.432,6312279.13746,0
1580939100000,9726.12,9738.00,9698.68,9705.75,1780.609,1580939999999,17302609.71113,3588,857.493,8332650.07365,0
1580940000000,9705.75,9705.75,9616.49,9642.87,2909.569,1580940899999,28124854.62745,7794,1108.437,10715314.71686,0
1580940900000,9642.88,9693.93,9631.69,9656.16,2924.672,1580941799999,28269636.95211,6224,1645.586,15905364.87185,0
1580941800000,9656.15,9673.59,9626.66,9662.94,1675.528,1580942699999,16169741.37773,3356,850.235,8205277.40136,0
1580942700000,9662.94,9665.48,9640.00,9654.18,1091.686,1580943599999,10535893.60219,2050,490.086,4729755.40182,0
1580943600000,9654.19,9673.57,9649.73,9666.61,1259.788,1580944499999,12174818.54367,2336,667.053,6446077.63789,0
1580944500000,9666.64,9689.19,9666.62,9674.52,1189.887,1580945399999,11517347.20720,2282,641.347,6207454.76194,0
1580945400000,9674.51,9674.51,9600.96,9630.06,2822.801,1580946299999,27177954.97306,5798,1252.812,12060018.38213,0
1580946300000,9630.07,9644.21,9612.16,9630.00,1522.683,1580947199999,14662901.95649,2748,718.220,6916003.49866,0
