open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1783296000000,63617.20,63699.90,63533.50,63678.70,855.413,1783296299999,54413368.11050,20879,478.059,30415680.15880,0
1783296300000,63678.80,63682.70,63477.00,63549.50,617.862,1783296599999,39269918.50030,18016,223.976,14235820.77660,0
1783296600000,63549.60,63575.90,63453.20,63575.90,485.848,1783296899999,30857293.24240,12839,269.229,17101473.79430,0
1783296900000,63575.90,63686.90,63470.00,63478.70,523.860,1783297199999,33307467.64030,17512,228.199,14513598.22050,0
1783297200000,63478.60,63538.90,63436.50,63442.40,950.609,1783297499999,60356301.71240,13564,627.444,39841215.33460,0
1783297500000,63442.40,63481.50,63377.30,63382.80,545.709,1783297799999,34613695.62430,15636,193.594,12280646.84380,0
1783297800000,63382.80,63494.60,63308.30,63450.00,753.901,1783298099999,47800951.66890,21276,365.827,23201460.54150,0
1783298100000,63449.90,63571.80,63419.60,63526.00,665.307,1783298399999,42242027.26300,16154,494.840,31419023.85170,0
1783298400000,63526.10,63627.60,63509.20,63577.30,491.274,1783298699999,31238052.41060,11636,323.461,20567874.39600,0
1783298700000,63577.20,63760.00,63577.20,63677.90,957.969,1783298999999,60981994.61880,21572,645.682,41099129.69950,0
1783299000000,63678.00,63725.20,63614.90,63614.90,461.223,1783299299999,29368695.03160,11310,253.955,16172323.97540,0
1783299300000,63614.90,63736.30,63594.90,63728.40,417.314,1783299599999,26570265.39580,10780,212.185,13510079.33650,0
1783299600000,63728.30,63755.30,63658.30,63696.30,416.618,1783299899999,26541440.98590,17669,197.706,12595344.70530,0
1783299900000,63696.20,63839.60,63661.40,63823.10,616.047,1783300199999,39289983.20540,17787,375.184,23931500.53870,0
1783300200000,63823.20,63823.20,63743.50,63788.00,280.341,1783300499999,17879198.37370,10848,98.418,6276332.66360,0
1783300500000,63788.00,63826.60,63735.10,63781.80,266.500,1783300799999,16998474.73030,11235,123.259,7862578.72410,0
1783300800000,63781.90,63807.00,63680.00,63680.10,306.256,1783301099999,19519483.61770,10963,100.898,6430608.28670,0
1783301100000,63680.10,63715.40,63575.00,63709.10,440.163,1783301399999,28009897.78070,14993,223.431,14218186.30590,0
1783301400000,63709.10,63900.00,63663.00,63883.00,748.801,1783301699999,47792840.79560,20513,467.305,29827366.77970,0
1783301700000,63883.00,63897.60,63747.00,63771.80,389.988,1783301999999,24895020.78260,12980,151.770,9689470.38660,0
1783302000000,63771.80,63775.40,63690.00,63690.10,236.682,1783302299999,15083685.89330,9397,82.915,5284212.79750,0
1783302300000,63690.10,63690.10,63556.40,63589.70,383.042,1783302599999,24371195.26000,13302,189.479,12055611.24730,0
1783302600000,63589.70,63595.80,63550.00,63554.10,349.325,1783302899999,22205617.08640,9232,159.839,10160444.40740,0
1783302900000,63554.20,63591.10,63520.00,63544.20,477.972,1783303199999,30378250.40680,10799,280.127,17805166.59770,0
1783303200000,63544.10,63644.10,63544.10,63607.70,347.154,1783303499999,22077678.31170,12338,221.985,14116540.32890,0
1783303500000,63607.60,63607.60,63383.20,63445.90,945.865,1783303799999,60016257.00210,19240,329.078,20881345.22700,0
1783303800000,63446.00,63449.70,63381.40,63425.30,472.507,1783304099999,29963292.90190,11880,225.866,14322708.42000,0
1783304100000,63425.30,63487.20,63410.00,63470.90,477.260,1783304399999,30281940.71370,12317,293.219,18605202.13270,0
1783304400000,63470.80,63636.00,63470.80,63585.30,347.489,1783304699999,22090588.76590,10361,201.548,12810975.72140,0
1783304700000,63585.30,63596.60,63489.60,63496.20,214.232,1783304999999,13613173.22220,8140,88.479,5622385.05760,0
1783305000000,63496.20,63604.80,63464.00,63486.80,527.447,1783305299999,33510057.49790,15577,376.318,23909073.71650,0
