1596672000000,11752.50,11792.00,11735.00,11778.83,1636.001,1596672299999,19261073.80561,4694,901.393,10612409.17985,0
1596672300000,11778.82,11813.00,11778.82,11793.01,1804.179,1596672599999,21287366.58634,4845,944.614,11146815.11313,0
1596672600000,11793.00,11793.00,11763.42,11780.05,967.669,1596672899999,11399335.73200,3090,378.664,4460617.06505,0
1596672900000,11780.04,11787.29,11741.57,11747.22,935.374,1596673199999,11008478.90970,2533,334.681,3939528.04466,0
1596673200000,11747.23,11772.36,11739.00,11748.46,1687.630,1596673499999,19836222.37686,4058,800.165,9404505.63092,0
1596673500000,11748.46,11757.00,11650.00,11705.32,4022.879,1596673799999,47062466.60730,10269,1897.591,22197882.06725,0
1596673800000,11705.78,11745.00,11680.00,11729.98,1787.837,1596674099999,20948342.99249,4831,903.505,10586744.29094,0
1596674100000,11731.43,11737.86,11701.66,11727.00,752.170,1596674399999,8816188.15212,2064,256.613,3007880.44047,0
1596674400000,11726.99,11738.88,11724.10,11733.21,559.791,1596674699999,6567569.39340,1620,308.825,3623342.41684,0
1596674700000,11733.22,11747.67,11713.74,11723.11,759.141,1596674999999,8907562.07752,2203,346.182,4062869.35767,0
1596675000000,11722.44,11738.66,11714.20,11728.00,410.941,1596675299999,4819081.93045,1589,183.266,2149195.32349,0
1596675300000,11728.01,11754.60,11727.44,11734.12,772.596,1596675599999,9071876.14637,1970,335.872,3944173.54069,0
1596675600000,11734.11,11734.11,11686.60,11687.55,1077.738,1596675899999,12614078.21501,3300,455.816,5335050.64337,0
1596675900000,11687.54,11707.34,11687.54,11705.52,618.894,1596676199999,7240957.65182,1789,274.215,3208144.84676,0
1596676200000,11705.52,11707.98,11684.00,11690.54,476.887,1596676499999,5576322.83630,1572,198.737,2323445.04396,0
1596676500000,11690.21,11707.67,11684.31,11695.73,395.507,1596676799999,4626124.72864,1559,126.585,1480691.42385,0
1596676800000,11695.73,11702.62,11670.95,11697.53,936.802,1596677099999,10945531.58107,2305,389.806,4555777.36294,0
1596677100000,11697.16,11704.85,11690.54,11698.37,296.544,1596677399999,3469111.78244,1160,124.974,1462214.46579,0
1596677400000,11698.38,11699.20,11665.33,11677.92,504.913,1596677699999,5897698.07365,2086,221.031,2581648.55438,0
1596677700000,11677.92,11685.47,11639.00,11666.25,1117.768,1596677999999,13035895.60220,3218,496.330,5789335.56284,0
1596678000000,11666.25,11666.94,11644.44,11659.99,564.774,1596678299999,6583176.51420,2724,257.191,2998089.02716,0
1596678300000,11659.99,11681.25,11644.44,11675.36,852.927,1596678599999,9948670.41590,3215,419.695,4895788.17160,0
1596678600000,11675.00,11679.67,11665.05,11676.76,331.152,1596678899999,3865480.25364,1379,108.506,1266602.65529,0
