open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716076800000,66884.90,66960.50,66810.00,66882.90,1726.469,1716080399999,115494975.98920,41541,848.221,56743632.29250,0
1716080400000,66883.00,66952.80,66854.30,66894.00,1193.524,1716083999999,79848855.22490,30180,683.549,45731060.38320,0
1716084000000,66894.00,67198.40,66893.90,67174.50,4285.238,1716087599999,287354891.48900,85602,2501.590,167754799.53770,0
1716087600000,67174.60,67279.00,67052.20,67133.00,5266.164,1716091199999,353756527.55440,85694,2747.753,184600317.68320,0
1716091200000,67133.10,67158.80,66951.90,67120.00,2573.096,1716094799999,172489654.61420,57649,1105.675,74120315.87020,0
1716094800000,67119.90,67143.70,67049.00,67069.50,1630.204,1716098399999,109370533.20590,37725,721.095,48380073.41410,0
1716098400000,67069.50,67125.00,66895.00,66994.10,2895.882,1716101999999,193954500.86300,60633,1172.364,78529022.17950,0
1716102000000,66994.20,67313.80,66947.50,67295.00,6551.235,1716105599999,440067343.97570,103796,3732.646,250762731.19510,0
1716105600000,67295.10,67320.80,67063.00,67124.30,3595.846,1716109199999,241586378.43190,67551,1493.377,100344458.70850,0
1716109200000,67124.20,67160.80,66950.00,67146.90,4665.029,1716112799999,312706884.32510,83728,2056.639,137877177.48170,0
1716112800000,67146.90,67750.00,67086.00,67246.90,20192.022,1716116399999,1361616871.93860,249879,10847.990,731582424.49600,0
1716116400000,67247.00,67368.00,66921.90,67303.30,13112.332,1716119999999,880106106.56310,172007,6441.171,432376949.39480,0
1716120000000,67303.40,67303.40,66750.00,66799.00,10415.097,1716123599999,697214868.68870,143375,4340.364,290523145.98060,0
1716123600000,66798.90,67149.90,66619.40,67010.50,10038.562,1716127199999,671252832.89810,147095,5413.871,362109240.96890,0
1716127200000,67010.50,67119.80,66812.20,66895.90,4578.498,1716130799999,306655070.44750,82812,2076.151,139077125.26700,0
1716130800000,66896.00,66968.10,66700.20,66863.00,4603.025,1716134399999,307611220.29230,82534,2170.785,145089850.23990,0
1716134400000,66863.00,66964.70,66505.60,66639.90,8102.859,1716137999999,540711391.32800,120888,3799.399,253600170.54020,0
1716138000000,66639.80,66817.20,66501.10,66693.70,5364.686,1716141599999,357676192.77390,85623,2833.472,188947741.59920,0
1716141600000,66693.60,66741.00,66494.90,66567.50,3864.500,1716145199999,257399554.90570,61501,1788.248,119111705.10640,0
1716145200000,66567.40,66624.00,65835.80,66002.90,19144.586,1716148799999,1266787426.15400,245611,8313.706,550149879.75440,0
1716148800000,66002.90,66279.30,65971.00,66134.00,4179.462,1716152399999,276566630.24950,76013,2330.758,154232783.14950,0
1716152400000,66134.00,66324.20,65958.20,66253.30,3479.533,1716155999999,230151962.66710,72149,1883.104,124566347.72280,0
1716156000000,66253.30,66438.00,66216.50,66322.80,3947.985,1716159599999,261852850.29860,75149,2101.491,139386203.05250,0
1716159600000,66322.80,66322.80,66180.00,66239.40,2764.516,1716163199999,183139398.08600,48744,1399.364,92706300.15990,0
