open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1751932800000,108203.90,108475.00,108136.10,108240.20,4053.631,1751936399999,438957540.36270,75874,2125.465,230164028.07850,0
1751936400000,108240.20,108240.30,107621.40,107650.00,4172.689,1751939999999,450277484.74990,74164,1765.986,190568346.73610,0
1751940000000,107650.10,107900.30,107400.00,107736.80,7419.834,1751943599999,798706910.53030,112299,3612.776,388983441.51690,0
1751943600000,107736.70,107971.30,107644.70,107852.60,2338.153,1751947199999,252119135.74620,42802,1371.722,147899115.30030,0
1751947200000,107852.50,107986.00,107696.50,107986.00,1847.249,1751950799999,199239947.90820,37204,1039.378,112116346.41840,0
1751950800000,107985.90,108180.00,107935.00,108159.10,2191.905,1751954399999,236841106.72040,40809,1257.996,135931650.52670,0
1751954400000,108159.20,108336.50,108079.10,108240.20,3051.923,1751957999999,330238957.28350,50924,1601.953,173348244.30370,0
1751958000000,108240.20,108445.80,108162.60,108440.70,3098.557,1751961599999,335667644.10460,45073,1837.489,199073760.97720,0
1751961600000,108440.70,108479.20,108203.50,108208.00,3190.353,1751965199999,345668291.51840,52548,1169.444,126716473.86120,0
1751965200000,108208.10,108448.10,108172.40,108405.70,2024.811,1751968799999,219356722.71000,36887,1115.165,120814149.54770,0
1751968800000,108405.70,108870.90,108359.80,108779.90,6444.686,1751972399999,700229803.54080,96875,3709.757,403047917.46240,0
1751972400000,108780.00,108964.10,108700.40,108713.10,4283.706,1751975999999,466245398.90460,70944,1895.231,206304861.40620,0
1751976000000,108713.20,108903.40,108640.80,108903.20,2886.766,1751979599999,313912661.76520,50319,1426.552,155144234.51510,0
1751979600000,108903.30,109180.00,108585.00,108977.60,7288.290,1751983199999,793764854.83180,127408,3571.555,389040848.28700,0
1751983200000,108977.60,109029.60,108191.40,108336.80,9900.445,1751986799999,1074622346.73950,173324,4322.623,469154073.96500,0
1751986800000,108336.70,108487.00,108151.00,108217.00,4068.668,1751990399999,440619355.81230,84674,2046.530,221644184.61670,0
1751990400000,108217.00,108499.00,108041.00,108391.60,5725.669,1751993999999,619961278.64280,93766,2952.082,319680741.01370,0
1751994000000,108391.70,109053.20,108387.90,108946.10,8877.446,1751997599999,965807135.33650,143804,4835.705,526078601.36170,0
1751997600000,108946.00,109115.40,108852.40,109111.50,3733.803,1752001199999,406972587.41550,67833,1822.310,198632780.01960,0
1752001200000,109111.60,109111.60,108677.90,108723.60,2538.154,1752004799999,276293081.86280,51778,1105.673,120338388.08270,0
1752004800000,108723.60,108900.00,108578.00,108578.00,1405.346,1752008399999,152781097.18260,32025,662.127,71989902.59630,0
1752008400000,108578.10,108928.00,108570.10,108847.10,2196.135,1752011999999,238849742.78410,39744,931.008,101242868.94310,0
1752012000000,108847.10,108922.70,108749.80,108861.10,1042.991,1752015599999,113512455.39710,28864,558.943,60832883.21280,0
1752015600000,108861.20,108924.90,108763.60,108873.10,1374.817,1752019199999,149684687.42400,28349,710.608,77369242.07610,0
