open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1735344000000,94258.90,94280.40,94221.00,94280.40,80.835,1735344059999,7618911.89530,1813,51.172,4823115.34850,0
1735344060000,94280.30,94290.00,94262.80,94268.30,59.606,1735344119999,5619730.26590,1269,28.104,2649550.75370,0
1735344120000,94268.40,94357.50,94236.00,94316.70,407.102,1735344179999,38384816.86640,4108,246.893,23279955.31750,0
1735344180000,94316.80,94399.60,94316.80,94334.30,121.737,1735344239999,11487906.50510,2010,97.506,9201143.05050,0
1735344240000,94334.20,94385.90,94307.10,94385.90,62.247,1735344299999,5871969.71610,1285,40.091,3781789.08590,0
1735344300000,94385.80,94430.00,94381.00,94429.90,36.402,1735344359999,3436289.22800,946,16.553,1562661.27380,0
1735344360000,94429.90,94430.00,94360.10,94360.10,44.052,1735344419999,4158505.17960,1299,16.644,1571216.12290,0
1735344420000,94360.20,94420.80,94360.10,94405.00,29.693,1735344479999,2803145.37490,1082,19.020,1795514.07340,0
1735344480000,94406.40,94429.30,94357.10,94357.10,39.207,1735344539999,3700348.91660,1133,13.591,1282625.74260,0
1735344540000,94357.20,94390.00,94303.40,94390.00,72.267,1735344599999,6817984.52830,1744,38.352,3618646.39800,0
1735344600000,94389.90,94389.90,94272.20,94279.00,78.719,1735344659999,7426926.32970,2021,25.187,2376117.86700,0
1735344660000,94278.90,94350.00,94252.50,94349.90,42.675,1735344719999,4024333.95750,1344,17.996,1697138.85680,0
1735344720000,94349.90,94393.50,94342.90,94362.50,97.907,1735344779999,9240045.97480,1983,47.727,4504150.51790,0
1735344780000,94362.50,94389.00,94333.40,94383.10,27.651,1735344839999,2609005.84220,876,10.110,953928.29050,0
1735344840000,94383.20,94400.00,94357.70,94366.40,56.601,1735344899999,5342308.45430,1258,33.151,3129008.71260,0
1735344900000,94366.40,94416.30,94358.00,94416.30,26.818,1735344959999,2531493.84800,1038,10.889,1027870.41530,0
1735344960000,94416.30,94436.00,94367.80,94367.80,33.731,1735345019999,3184550.82980,1141,11.537,1089332.99490,0
1735345020000,94367.90,94408.00,94358.30,94394.30,19.803,1735345079999,1869072.04280,1155,10.750,1014607.05640,0
1735345080000,94394.20,94474.50,94394.20,94446.40,39.424,1735345139999,3723748.48070,1165,22.407,2116280.14640,0
