open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1789516800000,75599.90,75762.10,75538.90,75660.80,848.897,1789517699999,64231673.53180,33755,488.169,36939312.34530,0
1789517700000,75660.80,75824.70,75641.40,75821.60,717.113,1789518599999,54323506.45170,24742,461.442,34957037.29580,0
1789518600000,75821.70,75878.10,75740.00,75764.00,682.559,1789519499999,51736901.15190,20581,336.269,25489343.84500,0
1789519500000,75763.90,75852.90,75694.30,75734.00,876.930,1789520399999,66433851.24190,28088,470.164,35621132.64160,0
1789520400000,75734.00,75832.10,75650.00,75746.40,988.617,1789521299999,74877586.60640,36570,439.828,33309740.32840,0
1789521300000,75746.40,75940.00,75689.20,75828.10,906.858,1789522199999,68774131.23270,28483,476.500,36135526.37230,0
1789522200000,75828.00,75828.10,75505.00,75626.50,1245.798,1789523099999,94208309.33620,36395,621.102,46966736.42700,0
1789523100000,75626.40,75686.60,75405.50,75465.00,1164.539,1789523999999,87931163.87790,32335,446.922,33745666.67550,0
1789524000000,75465.10,75651.60,75450.00,75625.70,917.121,1789524899999,69313925.30760,33096,571.053,43158708.33790,0
1789524900000,75625.70,75918.00,75617.00,75916.60,1157.986,1789525799999,87788525.79700,32728,602.596,45684122.52280,0
1789525800000,75916.60,76096.40,75899.20,75930.00,1686.204,1789526699999,128149193.75450,41378,950.721,72256817.84810,0
1789526700000,75930.00,75974.20,75776.60,75853.10,801.426,1789527599999,60807074.08990,22074,398.295,30219985.10640,0
1789527600000,75853.20,75964.80,75786.00,75921.80,1115.909,1789528499999,84683876.41580,30594,604.040,45840556.72170,0
1789528500000,75921.90,76053.80,75820.00,75822.20,917.788,1789529399999,69739340.37390,30365,487.907,37074682.69070,0
1789529400000,75822.30,75878.20,75747.80,75759.50,624.403,1789530299999,47331474.92550,20897,278.019,21075523.73830,0
1789530300000,75759.60,75808.00,75731.60,75787.40,546.874,1789531199999,41430957.13930,15698,229.371,17377586.28580,0
1789531200000,75787.50,75888.00,75785.00,75856.30,499.926,1789532099999,37915650.40900,19055,306.872,23273872.10730,0
1789532100000,75856.40,75959.90,75801.00,75834.90,699.964,1789532999999,53120553.14590,21969,306.493,23260994.26860,0
1789533000000,75834.90,75989.90,75815.10,75894.00,526.639,1789533899999,39975036.69580,17341,318.101,24144871.18990,0
1789533900000,75894.00,75942.60,75766.30,75825.60,807.107,1789534799999,61191953.03340,16612,409.533,31047275.29800,0
1789534800000,75825.70,75841.60,75633.70,75761.80,946.430,1789535699999,71637833.85170,26808,292.012,22103662.81420,0
1789535700000,75761.80,75883.90,75761.80,75849.00,502.592,1789536599999,38109514.64470,18183,237.192,17985277.74820,0
1789536600000,75848.90,75956.00,75796.40,75925.10,752.141,1789537499999,57071751.85920,19418,517.638,39277559.57420,0
1789537500000,75925.00,75934.20,75853.40,75925.30,486.748,1789538399999,36944408.02260,14850,193.304,14671604.78850,0
1789538400000,75925.30,76000.00,75925.20,75955.70,645.092,1789539299999,49009531.46360,18476,340.888,25898102.34550,0
1789539300000,75955.60,75986.00,75861.50,75885.50,462.384,1789540199999,35105888.74560,12982,202.198,15350737.37890,0
1789540200000,75885.50,75912.30,75780.90,75893.10,614.564,1789541099999,46613720.20530,14569,292.122,22159157.32950,0
1789541100000,75893.10,76001.00,75888.60,76001.00,638.625,1789541999999,48491463.07210,15276,308.284,23408844.32240,0
1789542000000,76001.00,76067.10,75773.30,75843.00,1622.798,1789542899999,123234286.82590,37175,690.327,52421500.02150,0
1789542900000,75843.00,75892.80,75766.40,75781.70,816.683,1789543799999,61915120.52980,19671,368.835,27960481.95770,0
