open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721606400000,68138.00,68459.70,68001.40,68163.70,9081.867,1721609999999,619723640.12980,119900,4706.456,321206637.64430,0
1721610000000,68163.70,68207.80,67700.00,67809.10,9147.284,1721613599999,621162355.65800,123196,4044.491,274689054.79480,0
1721613600000,67809.00,68170.00,67710.00,68039.70,5587.046,1721617199999,379848925.81530,81450,3031.108,206046961.30790,0
1721617200000,68039.70,68077.00,67796.20,67847.30,5540.903,1721620799999,376447024.24540,70888,2405.144,163425667.22740,0
1721620800000,67847.30,67966.00,67710.00,67894.50,3975.830,1721624399999,269709598.55690,57177,1914.173,129879573.79800,0
1721624400000,67894.60,67917.50,67467.70,67600.00,6510.136,1721627999999,440374941.74510,94827,2774.610,187683221.35190,0
1721628000000,67600.00,67718.50,67100.00,67382.00,10509.363,1721631599999,708104610.84840,132036,5092.377,343163879.63930,0
1721631600000,67382.10,67385.60,67158.00,67210.30,5812.297,1721635199999,390868354.58770,88496,2715.559,182634750.73460,0
1721635200000,67210.40,67372.70,66999.20,67060.10,6687.353,1721638799999,449231697.55820,93395,2999.864,201560125.71530,0
1721638800000,67060.00,67395.00,66904.20,67389.30,5700.055,1721642399999,383054109.93470,87342,3233.520,217339231.88390,0
1721642400000,67389.40,67492.40,67265.00,67392.50,5012.166,1721645999999,337801606.19690,74158,2537.424,171025543.34430,0
1721646000000,67392.40,67571.40,67260.00,67479.10,3438.730,1721649599999,231800106.72340,57800,1746.596,117755786.53240,0
1721649600000,67479.10,67660.00,67327.50,67660.00,5475.225,1721653199999,369850374.28960,77516,3041.519,205495691.66570,0
1721653200000,67660.00,67932.20,66952.80,67073.50,20267.768,1721656799999,1367153135.76200,229011,9239.342,623458242.07570,0
1721656800000,67073.50,67296.70,66577.00,66695.30,19702.858,1721660399999,1318774755.43770,252681,9216.111,616966360.69150,0
1721660400000,66695.30,67169.50,66538.60,67044.30,10658.580,1721663999999,712765772.24310,154884,6142.631,410831896.50120,0
1721664000000,67044.30,67298.20,66784.10,67019.90,7687.150,1721667599999,515393920.76090,115182,3779.459,253468567.01280,0
1721667600000,67019.90,67437.00,66978.60,67429.80,5571.067,1721671199999,374691285.06790,81838,2881.882,193867240.61560,0
1721671200000,67429.90,67646.10,67297.70,67416.60,7655.056,1721674799999,516490936.38650,101210,3741.725,252519247.92530,0
1721674800000,67416.70,68228.60,67340.40,68193.50,13608.110,1721678399999,923234788.15700,168390,7503.424,509064367.78450,0
1721678400000,68193.60,68221.50,67785.00,68100.00,7388.849,1721681999999,502552230.86250,120475,3569.035,242757046.51760,0
1721682000000,68099.90,68144.00,67613.00,67822.20,5302.688,1721685599999,359568118.02350,87664,2443.634,165698902.93740,0
1721685600000,67822.20,67830.00,67459.00,67610.00,5521.744,1721689199999,373249024.49180,90592,2619.364,177058187.40190,0
1721689200000,67609.90,67615.30,67202.10,67499.20,7149.266,1721692799999,482026052.78910,101202,3593.948,242345234.91810,0
