open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1661385600000,21355.00,21390.60,21303.00,21303.10,10016.550,1661386499999,213887123.29390,64559,5121.738,109391930.03500,0
1661386500000,21303.10,21363.30,21295.30,21346.40,4909.671,1661387399999,104758744.48400,37321,2561.562,54662988.06640,0
1661387400000,21346.50,21456.10,21341.70,21443.10,9121.370,1661388299999,195302064.14630,53137,5694.921,121932568.36580,0
1661388300000,21443.20,21474.60,21438.90,21467.00,3207.658,1661389199999,68834660.27590,27513,1650.969,35429959.56840,0
1661389200000,21467.00,21507.00,21450.30,21476.10,4496.388,1661390099999,96592226.09750,32337,2321.663,49876828.08940,0
1661390100000,21476.10,21548.00,21470.00,21526.30,4335.526,1661390999999,93298587.74950,34815,2288.853,49256060.12170,0
1661391000000,21526.20,21622.90,21526.20,21613.70,7254.488,1661391899999,156626993.17740,52578,3745.404,80859762.36750,0
1661391900000,21613.80,21613.80,21526.80,21543.20,4352.496,1661392799999,93870091.78440,31759,1682.682,36288779.38490,0
1661392800000,21543.10,21568.90,21518.10,21518.10,3211.616,1661393699999,69180195.01940,26411,1502.429,32366261.08180,0
1661393700000,21518.10,21539.90,21507.00,21513.80,2229.023,1661394599999,47974147.28410,19830,1072.721,23089099.14050,0
1661394600000,21513.90,21550.00,21500.20,21541.20,3028.867,1661395499999,65187991.73350,22156,1858.149,39991990.69150,0
1661395500000,21541.30,21541.30,21507.50,21519.10,1611.906,1661396399999,34691040.80900,15800,800.683,17231384.44470,0
1661396400000,21519.00,21568.30,21477.00,21568.30,3695.173,1661397299999,79535206.57770,29521,2133.637,45934275.11820,0
1661397300000,21568.30,21591.00,21500.00,21517.20,3080.790,1661398199999,66381820.41150,23938,1548.140,33365844.94680,0
1661398200000,21517.30,21520.40,21415.00,21465.90,5960.064,1661399099999,127910398.60790,40473,2495.091,53547574.31600,0
1661399100000,21465.90,21474.90,21440.60,21460.80,1725.177,1661399999999,37023413.18870,17740,868.042,18629260.51610,0
1661400000000,21460.80,21530.60,21455.40,21519.10,2839.871,1661400899999,61041105.85540,23064,1881.212,40432805.93180,0
1661400900000,21519.10,21520.00,21491.00,21511.60,1584.790,1661401799999,34085944.53790,16299,765.238,16459704.26300,0
1661401800000,21511.60,21551.40,21508.80,21519.00,2098.334,1661402699999,45185655.45370,21108,1120.181,24122112.09510,0
1661402700000,21519.00,21529.00,21504.40,21528.90,1054.616,1661403599999,22695161.73900,12970,521.311,11218988.20470,0
1661403600000,21528.90,21551.80,21521.00,21537.10,1577.131,1661404499999,33963844.24670,16174,820.989,17681290.72610,0
1661404500000,21537.00,21550.00,21515.10,21521.20,1402.841,1661405399999,30206529.13660,13591,714.754,15391435.89340,0
1661405400000,21521.20,21522.60,21482.00,21522.50,2123.946,1661406299999,45667171.38610,17258,1006.960,21652376.19780,0
1661406300000,21522.60,21581.80,21522.60,21550.00,3071.797,1661407199999,66219350.08950,24562,1834.982,39555107.09730,0
1661407200000,21550.10,21589.20,21542.40,21589.20,2207.629,1661408099999,47603030.91970,24272,1273.479,27461707.82160,0
1661408100000,21589.20,21734.50,21582.50,21637.30,17281.985,1661408999999,374520677.80518,96987,9828.326,212974449.23998,0
1661409000000,21637.30,21702.10,21633.20,21700.00,9134.445,1661409899999,197950123.24440,53616,5301.689,114889515.52570,0
1661409900000,21700.00,21720.00,21661.10,21680.10,4344.529,1661410799999,94226184.16860,32880,2043.705,44328549.61460,0
1661410800000,21680.10,21749.00,21660.10,21725.00,6046.724,1661411699999,131261283.28726,44884,3292.451,71481547.02696,0
1661411700000,21725.00,21743.40,21688.80,21704.80,4689.144,1661412599999,101804868.70300,34698,2206.993,47913934.11570,0
1661412600000,21704.90,21744.50,21675.80,21714.90,3458.170,1661413499999,75059479.73110,28334,1709.089,37100760.69650,0
1661413500000,21715.00,21750.00,21706.90,21732.20,2926.300,1661414399999,63577554.97670,24612,1563.581,33973331.51350,0
1661414400000,21732.20,21810.90,21728.00,21738.30,8674.341,1661415299999,188852536.76470,63398,5077.864,110559287.64440,0
1661415300000,21738.20,21744.00,21686.50,21720.20,5855.401,1661416199999,127179646.23290,42224,2674.828,58099465.80110,0
1661416200000,21720.30,21730.40,21691.00,21698.20,4568.731,1661417099999,99180657.82550,28646,2030.918,44088940.15600,0
1661417100000,21698.30,21714.00,21670.30,21676.40,3216.823,1661417999999,69781382.78220,24969,1511.845,32798909.16380,0
1661418000000,21676.50,21699.20,21659.00,21665.40,3446.633,1661418899999,74717609.68460,28825,1826.974,39608861.28350,0
1661418900000,21665.50,21685.80,21641.30,21644.50,3842.862,1661419799999,83233314.36300,27728,1874.862,40610690.13070,0
