open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1742256000000,83963.00,83979.80,83662.20,83752.60,2692.687,1742259599999,225657052.40680,63619,1344.509,112673316.27220,0
1742259600000,83752.50,83874.40,82958.30,83127.20,10114.277,1742263199999,842189036.23950,160058,4845.753,403480973.50220,0
1742263200000,83127.20,83500.00,83036.40,83325.30,5652.954,1742266799999,470962175.02170,99320,3086.894,257182427.51190,0
1742266800000,83325.30,83325.30,82913.60,83107.60,4553.628,1742270399999,378426869.72990,94157,2249.332,186937895.02280,0
1742270400000,83107.60,83181.30,82783.10,82958.40,4427.125,1742273999999,367412508.18950,79597,2091.496,173585285.87650,0
1742274000000,82958.40,83097.60,82860.20,82983.80,3238.061,1742277599999,268665010.71490,59551,1750.704,145262816.97510,0
1742277600000,82983.80,82996.00,82207.70,82407.00,10437.289,1742281199999,861300639.69870,161157,4676.981,385955939.12540,0
1742281200000,82407.10,83241.10,82316.40,83124.80,15620.489,1742284799999,1295161013.93270,228847,8298.731,688064928.85630,0
1742284800000,83124.70,83422.80,83000.00,83247.40,5805.715,1742288399999,483152893.39880,101889,2983.087,248279743.54020,0
1742288400000,83247.50,83313.50,82730.00,82813.00,5457.913,1742291999999,453200852.48170,92810,2063.310,171349785.10510,0
1742292000000,82813.00,82910.30,82559.60,82781.10,5825.430,1742295599999,481853808.96330,97440,3169.850,262198720.07930,0
1742295600000,82781.10,82830.00,82457.60,82550.00,4167.213,1742299199999,344266407.84110,79691,1898.222,156831356.27670,0
1742299200000,82550.10,82791.30,82284.80,82367.90,7322.806,1742302799999,604212721.46490,115966,3680.724,303718587.38010,0
1742302800000,82368.00,82444.00,81140.50,81330.40,25314.588,1742306399999,2068172864.97340,364873,12067.198,985701572.21430,0
1742306400000,81330.30,81935.20,81113.50,81809.40,17692.034,1742309999999,1441940334.15330,290360,9106.580,742237111.55260,0
1742310000000,81809.50,82162.00,81500.00,81567.80,10705.462,1742313599999,875327858.14820,191582,5179.465,423538748.45570,0
1742313600000,81567.50,82117.80,81500.00,81814.20,9928.933,1742317199999,811674239.25600,163423,5146.978,420796274.28560,0
1742317200000,81814.30,81947.70,81286.80,81428.90,9173.843,1742320799999,748299875.96980,169777,4368.950,356461066.78590,0
1742320800000,81428.90,81920.00,81203.10,81849.00,7211.112,1742324399999,588217393.63370,149269,3591.642,292965117.35040,0
1742324400000,81848.90,82446.80,81714.40,82273.40,7602.349,1742327999999,623943894.91350,148218,4124.187,338590705.12500,0
1742328000000,82273.50,82319.00,81823.50,82011.70,3944.186,1742331599999,323695755.95370,80710,1930.697,158472034.33880,0
1742331600000,82011.80,82165.30,81888.00,82011.10,2437.267,1742335199999,199916881.77650,46532,1167.909,95790091.85300,0
1742335200000,82011.00,82533.00,81949.60,82350.00,4449.673,1742338799999,366120148.09290,90722,2513.168,206782962.53100,0
1742338800000,82350.10,82772.70,82350.10,82666.10,5122.715,1742342399999,423194372.54280,104867,2369.877,195785909.07250,0
