open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1735516800000,93699.90,93707.20,93456.30,93526.70,760.639,1735517099999,71166227.38490,15558,285.682,26726563.63360,0
1735517100000,93526.80,93749.30,93521.00,93674.40,295.599,1735517399999,27679056.64790,9435,178.887,16750795.46450,0
1735517400000,93674.40,93692.70,93550.00,93684.50,278.639,1735517699999,26089933.46410,8590,148.193,13876908.13560,0
1735517700000,93684.50,93866.60,93600.00,93739.50,665.825,1735517999999,62426444.72020,17021,311.525,29212901.40490,0
1735518000000,93739.60,93748.20,93544.00,93643.30,322.576,1735518299999,30199018.59190,11310,128.499,12029093.52420,0
1735518300000,93643.30,93670.20,93567.10,93623.00,195.134,1735518599999,18267807.90670,8323,92.761,8684656.47680,0
1735518600000,93623.10,93687.60,93546.30,93632.00,214.001,1735518899999,20032310.92270,9253,88.946,8326377.58600,0
1735518900000,93632.00,93660.00,93460.60,93566.90,329.353,1735519199999,30805200.47120,10810,129.326,12095836.62450,0
1735519200000,93566.80,93576.30,93469.70,93529.40,181.152,1735519499999,16941182.85120,7157,89.131,8335798.82200,0
1735519500000,93529.40,93572.40,93510.50,93567.60,190.416,1735519799999,17812911.23280,5848,129.753,12138188.38290,0
1735519800000,93567.60,93599.90,93520.40,93530.40,310.099,1735520099999,29015017.62020,11069,157.661,14752086.96220,0
1735520100000,93530.50,93575.90,93460.00,93542.60,238.664,1735520399999,22318956.34890,7685,100.340,9383604.04520,0
1735520400000,93542.50,93603.30,93414.50,93449.60,392.281,1735520699999,36683141.13230,9531,214.672,20077550.90750,0
1735520700000,93449.60,93601.60,93401.00,93425.80,402.371,1735520999999,37627665.86870,11133,236.916,22157322.10170,0
1735521000000,93425.80,93515.30,93326.00,93370.00,278.441,1735521299999,26007336.11430,8871,111.923,10455150.01250,0
1735521300000,93370.00,93777.00,93368.80,93772.90,600.848,1735521599999,56256672.90040,14718,336.116,31463911.91920,0
1735521600000,93772.90,93875.60,93694.10,93694.20,872.839,1735521899999,81876986.55050,16968,517.651,48564329.35040,0
1735521900000,93694.10,93850.00,93600.00,93824.30,492.192,1735522199999,46145697.91930,13957,263.371,24692867.49770,0
1735522200000,93824.20,93954.10,93707.20,93931.20,987.494,1735522499999,92662626.48330,17429,688.610,64620114.04340,0
1735522500000,93925.20,94240.00,93900.00,93951.30,1565.550,1735522799999,147303045.93020,28911,973.857,91636612.95300,0
1735522800000,93951.30,94006.20,93736.60,93736.70,617.832,1735523099999,57989693.16690,14973,223.011,20934085.42620,0
1735523100000,93736.60,93737.20,93400.00,93601.70,1184.164,1735523399999,110747282.65690,22718,587.308,54916053.46330,0
1735523400000,93601.60,93795.90,93544.30,93768.10,387.159,1735523699999,36263550.32920,13016,222.026,20797359.41530,0
1735523700000,93768.00,93911.60,93690.00,93900.00,375.759,1735523999999,35257653.55960,10628,170.683,16015360.07060,0
1735524000000,93899.90,93928.50,93779.60,93820.90,423.511,1735524299999,39760715.10070,10602,208.122,19540794.69050,0
1735524300000,93820.80,93820.90,93655.70,93696.60,291.489,1735524599999,27319142.57350,8383,108.192,10139376.76050,0
1735524600000,93696.70,93741.70,93568.70,93592.30,291.314,1735524899999,27285507.16950,9141,124.329,11646444.12670,0
1735524900000,93592.30,93592.30,93413.60,93454.00,458.244,1735525199999,42849165.54400,11154,190.989,17857158.25010,0
1735525200000,93454.10,93549.90,93388.00,93482.60,442.248,1735525499999,41333200.95250,11243,219.140,20481905.66160,0
1735525500000,93482.60,93513.20,93404.40,93489.80,229.421,1735525799999,21441795.87700,8093,104.162,9735288.82770,0
1735525800000,93489.80,93569.70,93363.00,93400.60,509.634,1735526099999,47630715.03330,10808,192.552,18002549.62160,0
1735526100000,93400.00,93597.40,93370.00,93537.90,293.721,1735526399999,27458972.62040,8528,185.106,17305123.14340,0
1735526400000,93537.90,93668.60,93509.50,93578.60,205.315,1735526699999,19214334.62830,8570,126.417,11830686.21280,0
1735526700000,93578.70,93725.40,93514.90,93701.30,219.955,1735526999999,20591613.70810,7572,103.777,9714679.55230,0
1735527000000,93701.30,93797.00,93628.60,93793.70,228.255,1735527299999,21389256.23370,7074,155.570,14578725.10860,0
1735527300000,93793.60,93900.00,93782.80,93869.60,393.048,1735527599999,36890439.75810,8681,216.063,20279285.02440,0
1735527600000,93869.70,93929.30,93721.40,93877.00,614.439,1735527899999,57655887.53820,10849,185.138,17377215.49560,0
1735527900000,93877.00,94051.00,93877.00,93991.90,625.699,1735528199999,58816015.69010,11006,388.477,36516395.78060,0
1735528200000,93991.90,93993.80,93925.10,93972.50,285.273,1735528499999,26808551.20720,5602,117.303,11023334.42730,0
1735528500000,93972.50,93993.80,93915.90,93931.00,301.592,1735528799999,28341452.94610,7302,127.383,11971537.49170,0
1735528800000,93931.00,93985.50,93784.90,93811.20,279.263,1735529099999,26216306.85020,7155,107.790,10118770.09180,0
1735529100000,93811.20,93925.30,93811.20,93849.80,219.641,1735529399999,20615673.89810,5846,79.402,7452498.91530,0
1735529400000,93849.80,93871.20,93728.00,93791.90,208.235,1735529699999,19530801.81490,6699,73.917,6932570.46980,0
1735529700000,93791.90,93800.00,93700.00,93700.10,126.254,1735529999999,11835385.31050,5413,52.254,4898199.80310,0
1735530000000,93700.00,93784.20,93692.90,93722.90,115.380,1735530299999,10814123.72480,4360,56.534,5298640.38550,0
1735530300000,93722.80,93791.90,93687.80,93737.50,154.552,1735530599999,14487908.01770,5761,76.883,7207267.11180,0
1735530600000,93737.60,93784.70,93629.20,93671.60,144.965,1735530899999,13582810.20560,5468,64.250,6020407.25340,0
1735530900000,93671.70,93723.20,93615.00,93681.10,119.178,1735531199999,11162972.62050,4016,77.924,7298850.88420,0
1735531200000,93680.80,93764.30,93650.00,93664.90,195.504,1735531499999,18318254.71050,6097,94.480,8853562.75560,0
1735531500000,93665.00,93860.30,93640.00,93836.60,262.666,1735531799999,24630407.67300,6848,208.766,19576795.34650,0
1735531800000,93836.60,93946.00,93751.60,93782.10,493.123,1735532099999,46293402.78610,8653,344.703,32363435.77650,0
1735532100000,93782.10,93805.50,93691.30,93724.60,142.873,1735532399999,13391218.60170,5267,59.231,5551523.01240,0
1735532400000,93724.70,93758.40,93605.60,93609.10,176.302,1735532699999,16513039.32160,4592,52.370,4905915.47820,0
1735532700000,93608.80,93608.90,93406.00,93516.60,599.411,1735532999999,56044528.81970,12207,266.977,24959555.16570,0
1735533000000,93516.60,93563.70,93479.10,93562.50,293.409,1735533299999,27439321.69800,8094,180.339,16864866.44810,0
1735533300000,93562.40,93629.70,93501.20,93581.70,229.525,1735533599999,21475467.13290,7486,150.239,14057305.24760,0
1735533600000,93581.60,93647.30,93548.00,93580.40,153.551,1735533899999,14371959.70460,5349,86.193,8067512.31960,0
1735533900000,93580.50,93643.40,93450.00,93450.10,119.409,1735534199999,11170140.14880,5469,52.551,4916789.06230,0
1735534200000,93450.10,93508.40,93372.20,93392.60,336.101,1735534499999,31400435.87470,9414,141.999,13267038.75070,0
1735534500000,93392.50,93419.50,93228.10,93234.50,715.151,1735534799999,66726502.04690,13586,266.300,24846252.27510,0
1735534800000,93234.50,93306.10,93208.00,93294.10,470.822,1735535099999,43904849.37930,10789,284.940,26572262.58970,0
1735535100000,93294.10,93410.00,93277.90,93406.00,319.028,1735535399999,29775537.81920,8458,189.328,17670739.84790,0
1735535400000,93406.00,93444.00,93350.00,93382.60,156.097,1735535699999,14578174.75700,5307,87.744,8194657.55580,0
1735535700000,93382.70,93496.50,93240.00,93263.20,378.342,1735535999999,35333267.24290,8326,120.085,11214950.94260,0
1735536000000,93263.20,93366.50,93234.40,93250.60,161.971,1735536299999,15110734.66660,6157,74.453,6945837.21890,0
1735536300000,93250.70,93280.90,93181.80,93201.60,253.349,1735536599999,23617349.09890,7952,79.971,7455332.88700,0
1735536600000,93201.60,93351.80,93201.60,93263.40,426.483,1735536899999,39783237.56270,9122,295.229,27541063.93040,0
1735536900000,93263.40,93369.00,93240.90,93276.90,211.102,1735537199999,19697577.24120,7503,114.253,10660110.12230,0
1735537200000,93277.00,93439.60,93276.90,93378.10,267.978,1735537499999,25022573.67530,10112,131.507,12278581.25220,0
1735537500000,93378.10,93499.80,93355.80,93420.50,165.783,1735537799999,15489305.22860,5947,89.345,8348035.09140,0
1735537800000,93420.70,93524.40,93420.70,93500.20,155.254,1735538099999,14512791.85360,5489,77.557,7249984.11650,0
1735538100000,93500.10,93540.00,93432.20,93540.00,151.856,1735538399999,14197198.46750,4679,62.205,5815497.10880,0
1735538400000,93540.00,93580.00,93507.20,93564.60,241.446,1735538699999,22586826.13370,6468,128.899,12057908.89080,0
1735538700000,93564.70,93585.00,93467.30,93488.90,163.593,1735538999999,15299544.91290,5415,77.550,7253219.81380,0
1735539000000,93489.00,93685.30,93480.10,93666.70,228.858,1735539299999,21417294.87020,7339,151.244,14154210.89860,0
1735539300000,93666.70,93874.10,93657.00,93839.90,971.267,1735539599999,91095748.55150,15665,576.042,54017034.71860,0
1735539600000,93840.00,94048.90,93801.00,93920.30,1770.391,1735539899999,166312594.91290,18507,1289.343,121126221.78490,0
1735539900000,93920.30,93942.80,93787.70,93840.30,378.632,1735540199999,35542204.48330,9831,127.318,11951130.48660,0
1735540200000,93840.30,93918.10,93765.20,93799.90,294.748,1735540499999,27662151.47830,8091,99.323,9321720.27980,0
1735540500000,93799.90,93910.00,93755.10,93777.40,227.948,1735540799999,21389172.62170,6659,81.891,7684675.56280,0
1735540800000,93777.40,93829.00,93760.50,93776.50,148.882,1735541099999,13964898.40030,5471,72.423,6793043.37430,0
1735541100000,93776.50,93807.00,93690.00,93768.60,234.706,1735541399999,22001107.60830,7911,113.153,10606931.52930,0
1735541400000,93768.60,93893.40,93750.40,93793.10,287.374,1735541699999,26961100.90670,7513,129.163,12118129.47350,0
1735541700000,93793.10,93880.00,93778.20,93865.80,291.666,1735541999999,27367915.00930,7586,147.653,13854356.30200,0
1735542000000,93865.80,93879.90,93759.60,93866.80,308.726,1735542299999,28963505.09880,7074,129.740,12171964.82320,0
1735542300000,93866.70,93914.90,93800.00,93800.00,273.645,1735542599999,25686660.27140,6891,159.773,14998615.61930,0
1735542600000,93800.10,93855.90,93710.00,93760.00,219.025,1735542899999,20542657.43580,6238,79.640,7470306.57870,0
1735542900000,93758.60,93809.40,93702.50,93731.90,119.620,1735543199999,11213547.35580,5202,58.503,5484391.63330,0
1735543200000,93731.80,93740.30,93635.00,93635.00,177.096,1735543499999,16592269.72010,5118,49.051,4595874.10320,0
