open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1671926400000,16829.00,16829.00,16824.40,16825.60,551.144,1671927299999,9273976.21320,3751,185.125,3115060.41790,0
1671927300000,16825.70,16833.00,16823.10,16830.50,478.694,1671928199999,8055958.24860,3599,288.579,4856490.62100,0
1671928200000,16830.50,16838.30,16829.00,16838.30,400.384,1671929099999,6739632.43290,3323,264.201,4447388.47430,0
1671929100000,16838.20,16838.50,16832.00,16835.10,482.430,1671929999999,8121814.34780,3513,196.893,3314645.08470,0
1671930000000,16835.10,16844.00,16835.10,16839.40,728.289,1671930899999,12263978.68990,4137,469.005,7897998.17600,0
1671930900000,16839.50,16841.00,16834.50,16840.90,535.729,1671931799999,9020815.20720,3325,256.844,4324737.89130,0
1671931800000,16841.00,16842.90,16833.30,16835.00,587.962,1671932699999,9900317.70460,3593,209.665,3530345.94900,0
1671932700000,16835.00,16841.60,16834.00,16837.60,461.706,1671933599999,7773620.80600,2963,248.507,4184114.68550,0
1671933600000,16837.50,16837.60,16833.80,16833.80,352.004,1671934499999,5926418.19960,2315,129.178,2174909.21140,0
1671934500000,16833.90,16833.90,16821.00,16822.80,864.199,1671935399999,14541356.56270,4737,220.184,3704777.00230,0
1671935400000,16822.90,16822.90,16815.30,16819.80,733.040,1671936299999,12329570.83270,4394,312.908,5262976.27760,0
1671936300000,16819.80,16824.40,16815.70,16818.40,675.204,1671937199999,11356670.89770,3790,359.881,6053051.21190,0
1671937200000,16818.40,16825.50,16818.40,16822.80,483.814,1671938099999,8138516.85820,3360,272.784,4588575.27030,0
1671938100000,16822.80,16830.00,16822.70,16829.60,432.228,1671938999999,7272995.04240,3256,250.986,4223262.83570,0
1671939000000,16829.60,16829.70,16826.50,16826.50,289.896,1671939899999,4878382.56930,2120,133.453,2245728.37710,0
1671939900000,16826.60,16826.60,16823.40,16824.00,283.243,1671940799999,4765329.24410,2328,136.079,2289391.31850,0
1671940800000,16824.10,16824.10,16819.00,16820.10,494.632,1671941699999,8320533.40000,3319,160.536,2700417.63500,0
1671941700000,16820.00,16821.40,16820.00,16820.30,260.385,1671942599999,4379869.53020,2344,125.089,2104103.26260,0
1671942600000,16820.30,16820.60,16807.90,16809.80,1122.507,1671943499999,18871975.66380,5946,494.506,8313581.86000,0
1671943500000,16809.80,16817.80,16809.70,16816.20,586.200,1671944399999,9855917.29800,4505,367.736,6182818.58480,0
1671944400000,16816.10,16817.50,16810.60,16810.60,571.889,1671945299999,9616197.00510,3751,263.298,4427337.01970,0
1671945300000,16810.60,16826.20,16788.00,16814.00,4840.040,1671946199999,81343816.62320,19275,2140.034,35969309.22840,0
1671946200000,16814.00,16815.80,16807.50,16815.70,787.171,1671947099999,13234383.56230,4571,461.248,7754814.16400,0
1671947100000,16815.80,16825.80,16815.80,16825.20,684.936,1671947999999,11521525.68510,4619,424.116,7134192.94000,0
1671948000000,16825.30,16825.30,16814.80,16818.60,751.470,1671948899999,12640071.24850,4816,274.282,4613373.82690,0
1671948900000,16818.70,16818.70,16810.00,16813.20,508.248,1671949799999,8545213.39730,4260,219.670,3693193.95040,0
1671949800000,16813.10,16818.00,16810.70,16817.80,498.950,1671950699999,8390126.86970,3339,266.080,4474196.31170,0
1671950700000,16817.80,16823.00,16817.80,16823.00,368.492,1671951599999,6198012.91160,2704,247.220,4158242.98950,0
1671951600000,16822.90,16823.00,16821.40,16821.40,296.321,1671952499999,4984657.53050,2527,129.268,2174511.67030,0
1671952500000,16821.40,16821.50,16812.60,16817.70,430.622,1671953399999,7241366.57370,3495,191.104,3213394.92090,0
1671953400000,16817.70,16818.10,16816.30,16816.40,231.593,1671954299999,3894795.02730,2275,84.428,1419852.98500,0
1671954300000,16816.40,16824.00,16815.00,16816.80,608.402,1671955199999,10232456.70900,3718,327.506,5508313.62550,0
1671955200000,16816.70,16823.70,16816.60,16817.50,588.737,1671956099999,9902176.94240,3883,322.659,5426897.74090,0
1671956100000,16817.60,16824.80,16817.50,16821.80,617.185,1671956999999,10382376.98040,3474,359.513,6047796.68030,0
1671957000000,16821.70,16826.40,16821.70,16825.80,633.005,1671957899999,10650118.39200,3717,408.627,6874991.53290,0
1671957900000,16825.70,16825.80,16821.70,16822.00,288.647,1671958799999,4855768.76510,2279,118.194,1988296.30260,0
1671958800000,16822.00,16825.00,16821.90,16825.00,356.577,1671959699999,5998973.58540,2747,260.999,4390996.59760,0
1671959700000,16824.90,16825.00,16822.10,16822.20,389.976,1671960599999,6560814.61080,3562,142.579,2398654.98020,0
1671960600000,16822.10,16822.20,16819.00,16819.10,419.428,1671961499999,7054979.14100,3008,153.474,2581524.50160,0
1671961500000,16819.00,16828.10,16819.00,16824.00,1203.573,1671962399999,20249133.25360,5096,662.860,11151952.12930,0
1671962400000,16824.00,16824.10,16819.20,16819.20,750.187,1671963299999,12619445.82510,3973,269.080,4526391.28920,0
1671963300000,16819.30,16820.90,16813.90,16817.10,784.370,1671964199999,13190960.32470,4151,350.377,5892494.50030,0
1671964200000,16817.10,16820.70,16814.50,16816.10,393.291,1671965099999,6614501.01430,2605,207.621,3491857.43660,0
1671965100000,16816.00,16817.30,16813.20,16817.20,652.376,1671965999999,10969227.08860,3726,279.328,4696723.37590,0
1671966000000,16817.20,16817.50,16808.00,16816.20,1310.390,1671966899999,22031879.61030,6236,611.603,10283112.78910,0
1671966900000,16816.30,16816.30,16809.60,16814.00,928.752,1671967799999,15614329.30960,4827,391.424,6580633.52570,0
1671967800000,16814.00,16817.30,16813.90,16817.20,311.271,1671968699999,5234236.76410,2523,181.996,3060387.78730,0
1671968700000,16817.20,16818.70,16814.90,16814.90,496.541,1671969599999,8350758.90440,3042,276.879,4656579.02470,0
1671969600000,16815.00,16816.40,16807.30,16811.00,2021.677,1671970499999,33984424.58570,8860,984.485,16549141.01970,0
1671970500000,16811.00,16815.70,16808.50,16809.50,1043.813,1671971399999,17548076.16580,5322,387.305,6511256.96460,0
1671971400000,16809.50,16814.80,16809.20,16814.80,473.569,1671972299999,7961924.37450,2896,352.125,5920084.23820,0
1671972300000,16814.70,16816.40,16810.30,16810.40,422.487,1671973199999,7103967.96190,3471,209.485,3522526.86980,0
1671973200000,16810.40,16813.00,16810.30,16810.40,412.867,1671974099999,6941113.98070,3703,196.317,3300479.37240,0
1671974100000,16810.40,16815.00,16809.20,16809.20,617.681,1671974999999,10384222.92260,4155,282.363,4747087.64890,0
1671975000000,16809.30,16811.00,16795.80,16796.70,3065.399,1671975899999,51508895.46030,11220,1461.986,24566865.58940,0
1671975900000,16796.60,16804.30,16790.80,16804.20,2681.503,1671976799999,45036184.02020,11305,1433.631,24078484.80710,0
1671976800000,16804.30,16804.30,16796.70,16797.70,953.643,1671977699999,16022174.40030,5949,405.355,6810373.72210,0
1671977700000,16797.70,16801.30,16797.60,16801.30,667.847,1671978599999,11219636.63060,4451,413.811,6951914.54530,0
1671978600000,16801.20,16801.30,16700.00,16791.10,18566.749,1671979499999,311037712.92180,73716,8758.484,146737327.60030,0
1671979500000,16791.10,16827.00,16758.10,16823.60,7966.157,1671980399999,133770567.49570,38955,4586.698,77034254.65480,0
1671980400000,16823.50,16850.00,16808.40,16820.10,10340.935,1671981299999,174070155.09190,45402,5502.427,92625451.18660,0
1671981300000,16820.00,16831.10,16802.30,16819.50,3538.417,1671982199999,59498298.42640,19314,1714.632,28831961.99800,0
1671982200000,16819.50,16827.10,16778.30,16788.80,3622.577,1671983099999,60854937.92660,18759,1447.171,24309089.56340,0
1671983100000,16788.90,16803.80,16784.10,16784.10,2174.958,1671983999999,36521456.51520,12414,1104.300,18543722.20630,0
1671984000000,16784.20,16797.00,16763.70,16794.50,3999.438,1671984899999,67105796.91420,20838,1903.364,31939022.83250,0
1671984900000,16794.60,16802.10,16783.60,16802.10,1261.608,1671985799999,21181775.06380,7727,715.668,12016571.90070,0
