open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1677024000000,24443.30,24468.50,24259.20,24410.00,17544.873,1677027599999,427803773.22830,136944,8261.155,201443850.82390,0
1677027600000,24410.00,24434.50,24088.00,24173.10,27178.416,1677031199999,659443776.83349,183034,11883.450,288493841.22110,0
1677031200000,24173.10,24190.00,23851.50,24164.90,63528.091,1677034799999,1527183118.56583,382610,29585.232,711364087.13860,0
1677034800000,24165.00,24262.70,24116.00,24198.80,20073.476,1677038399999,485732459.18830,154521,10660.570,257984409.07510,0
1677038400000,24198.70,24220.20,24022.90,24155.70,20880.582,1677041999999,503679167.56250,144772,9429.993,227494638.32860,0
1677042000000,24155.40,24167.20,23985.00,24104.40,18729.791,1677045599999,450750537.40610,145694,9347.882,224982677.29630,0
1677045600000,24104.20,24126.00,23925.50,23948.10,21557.810,1677049199999,517611343.63310,166680,10403.821,249818195.87840,0
1677049200000,23948.40,24100.00,23927.90,24059.60,23373.465,1677052799999,561475291.88480,177468,12419.965,298370622.55720,0
1677052800000,24059.50,24067.00,23855.30,23963.00,29815.251,1677056399999,713944038.95010,222225,13810.389,330720037.74540,0
1677056400000,23963.00,24167.90,23940.50,24105.60,28119.914,1677059999999,676542652.96570,201835,14464.692,348000352.80870,0
1677060000000,24105.50,24195.00,24078.90,24178.10,15744.293,1677063599999,380012433.94520,132853,8060.603,194580364.32280,0
1677063600000,24178.20,24215.90,24040.40,24156.40,19569.370,1677067199999,472132926.71040,149100,9579.631,231136424.83350,0
1677067200000,24156.40,24231.70,24083.00,24128.30,18123.939,1677070799999,437953394.36200,143774,8752.295,211526041.70900,0
1677070800000,24128.40,24144.20,23947.70,24104.30,32578.110,1677074399999,783532998.91640,230439,14742.787,354614879.42440,0
1677074400000,24104.20,24109.90,23900.00,23927.70,39653.350,1677077999999,951568084.52900,291667,18509.990,444217152.22060,0
1677078000000,23927.80,23998.80,23621.00,23707.80,94676.616,1677081599999,2250829263.42072,564393,41963.820,997798553.94830,0
1677081600000,23707.50,23755.30,23572.00,23627.90,42308.043,1677085199999,1001233882.08266,283447,19855.765,469965675.41450,0
1677085200000,23627.90,23776.60,23580.40,23738.30,25653.132,1677088799999,607579544.99830,195111,13419.112,317836609.83540,0
1677088800000,23738.30,23826.90,23712.60,23728.70,19015.316,1677092399999,452064794.19400,154154,9260.502,220171887.76380,0
1677092400000,23728.70,23970.00,23640.00,23781.70,70282.307,1677095999999,1673450311.15920,415826,35350.477,841844724.94040,0
1677096000000,23781.70,23869.90,23730.00,23792.80,16115.830,1677099599999,383503338.58520,144354,8007.863,190571473.79490,0
1677099600000,23792.80,23838.00,23730.00,23795.30,10973.692,1677103199999,261051910.86330,85207,5329.282,126777111.21110,0
1677103200000,23795.40,24098.40,23772.80,24092.90,25705.499,1677106799999,616331390.68903,184642,14148.490,339205254.17423,0
1677106800000,24093.00,24209.60,24072.10,24171.30,29212.935,1677110399999,705527397.40129,199389,14908.133,360057640.07059,0
