open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1763856000000,84689.40,85286.80,84622.00,84929.10,4931.119,1763859599999,419226171.63890,157324,2849.795,242250629.82580,0
1763859600000,84929.20,86200.00,84910.80,85837.50,7771.988,1763863199999,665470794.47490,216103,4630.617,396569616.59630,0
1763863200000,85837.50,86300.00,85629.30,85948.40,7590.733,1763866799999,652850908.90550,230469,3591.728,308953507.31430,0
1763866800000,85948.50,86261.00,85764.10,86261.00,3906.257,1763870399999,335782208.12040,144631,2145.190,184430986.62340,0
1763870400000,86261.00,86826.80,86104.80,86499.30,9344.478,1763873999999,808295970.15280,237196,4950.488,428259786.11400,0
1763874000000,86499.40,86540.50,85935.00,86315.30,4479.883,1763877599999,386331433.61710,121108,1753.792,151244473.39340,0
1763877600000,86315.20,86458.70,85819.80,85819.80,4422.867,1763881199999,380788144.42220,119772,1769.644,152412012.23360,0
1763881200000,85819.80,85881.50,85348.70,85732.00,6355.218,1763884799999,544143265.55570,156341,2789.785,238923845.72050,0
1763884800000,85732.10,86158.70,85724.70,86100.00,4861.159,1763888399999,417767586.20420,125862,2476.639,212851046.85200,0
1763888400000,86100.00,86438.50,86031.60,86348.20,3362.555,1763891999999,289902275.51490,101408,1692.414,145916402.04980,0
1763892000000,86348.20,86410.00,86000.00,86023.90,3830.884,1763895599999,330097130.42290,99982,1602.423,138093729.11420,0
1763895600000,86024.00,86379.90,85777.90,86290.30,4619.143,1763899199999,397445209.24760,123540,2112.049,181767961.32680,0
1763899200000,86290.30,86858.00,86222.00,86485.10,8362.020,1763902799999,724068016.34130,206684,4009.026,347135108.08170,0
1763902800000,86485.10,86899.00,86270.40,86887.90,5122.232,1763906399999,443537912.05150,150965,2659.056,230283426.12510,0
1763906400000,86887.90,87178.90,86444.00,86512.20,8131.938,1763909999999,705915561.68030,215823,3807.503,330610415.54840,0
1763910000000,86512.30,87222.00,86406.10,87042.80,5229.063,1763913599999,454026670.42620,158644,2739.849,237946774.67500,0
1763913600000,87042.80,87472.00,86632.90,86647.40,9393.025,1763917199999,818506080.42760,219693,4765.999,415403970.15190,0
1763917200000,86647.40,86920.40,86458.00,86699.40,5181.512,1763920799999,449062416.18850,162958,2565.595,222370732.62030,0
1763920800000,86699.40,87223.30,86673.50,86950.80,3789.934,1763924399999,329599369.03300,126184,2010.654,174862519.68150,0
1763924400000,86950.70,87653.90,86888.00,87276.70,6178.834,1763927999999,539945791.50040,158171,3259.985,284874220.35670,0
1763928000000,87276.70,87652.90,87175.60,87435.00,4040.626,1763931599999,353337523.94900,132366,1989.569,173974913.88880,0
1763931600000,87435.10,87950.00,87100.00,87945.00,4281.486,1763935199999,375086712.44890,118620,2421.651,212197805.26410,0
1763935200000,87944.90,88100.00,87511.60,87964.70,5157.216,1763938799999,452861418.97410,142712,2717.770,238693327.81550,0
1763938800000,87964.70,88049.80,86700.00,86807.70,8585.903,1763942399999,747917353.21710,240242,3884.027,338253839.35520,0
