open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1783555200000,62255.10,62284.40,62118.60,62210.40,929.964,1783556099999,57824006.48370,29772,427.066,26551887.38250,0
1783556100000,62210.40,62229.40,62080.00,62165.40,686.186,1783556999999,42634879.95400,20801,341.352,21208875.88970,0
1783557000000,62165.40,62258.90,62055.00,62174.80,702.267,1783557899999,43656838.48590,27496,374.123,23258196.35860,0
1783557900000,62174.70,62219.90,62025.40,62101.80,705.380,1783558799999,43804853.42720,23697,288.657,17924362.85360,0
1783558800000,62101.80,62620.20,62083.70,62374.70,3820.210,1783559699999,238554922.84120,79345,2343.423,146354765.69610,0
1783559700000,62374.80,62522.00,62327.20,62365.60,1541.548,1783560599999,96236433.80100,43811,716.497,44730540.53650,0
1783560600000,62365.60,62387.10,62027.20,62091.30,2255.453,1783561499999,140218050.30370,54459,825.109,51288624.25970,0
1783561500000,62091.20,62094.00,61796.10,61882.20,2746.738,1783562399999,170072182.15580,63623,1047.836,64874910.91270,0
1783562400000,61882.20,62063.70,61775.00,62048.30,1649.062,1783563299999,102130041.30620,45096,945.715,58589960.93510,0
1783563300000,62048.30,62098.00,61919.00,61979.10,971.050,1783564199999,60210052.31990,31270,365.438,22664460.49540,0
1783564200000,61979.00,62007.20,61767.50,61780.10,967.447,1783565099999,59841843.27690,35406,421.138,26051224.88590,0
1783565100000,61780.10,61821.50,61666.00,61753.70,1402.322,1783565999999,86577395.30440,39529,604.567,37325822.38080,0
1783566000000,61753.80,61836.50,61693.10,61825.40,1052.428,1783566899999,64993468.96900,31620,593.880,36680224.43100,0
1783566900000,61825.40,61923.00,61704.30,61888.00,962.255,1783567799999,59509393.87610,33408,486.052,30059480.40410,0
1783567800000,61888.00,62042.70,61846.30,61950.00,908.795,1783568699999,56311297.45860,31196,457.903,28373283.77430,0
1783568700000,61950.00,61978.70,61879.10,61943.10,485.256,1783569599999,30051747.54800,19243,220.500,13655309.83860,0
1783569600000,61943.20,62068.00,61929.00,62000.00,1055.839,1783570499999,65458260.67120,27843,451.853,28015821.38620,0
1783570500000,62000.00,62091.90,61978.30,62063.40,429.141,1783571399999,26617926.46090,18602,233.065,14456597.22640,0
1783571400000,62063.30,62277.00,62056.90,62276.90,1494.410,1783572299999,92953872.08220,33888,847.477,52709185.72740,0
1783572300000,62277.00,62427.70,62247.70,62420.40,2198.134,1783573199999,137025379.17040,37512,1421.642,88621185.06670,0
1783573200000,62420.30,62599.60,62321.80,62474.20,3145.466,1783574099999,196405773.28480,58021,1502.067,93815064.91670,0
1783574100000,62474.30,62511.90,62231.50,62278.50,2165.370,1783574999999,135049476.89820,40038,903.355,56351172.54720,0
1783575000000,62278.50,62382.90,62204.90,62352.90,1013.208,1783575899999,63120409.30110,25799,613.944,38254158.88980,0
1783575900000,62352.80,62565.90,62326.90,62565.80,1438.920,1783576799999,89917842.03470,30835,853.479,53329944.52530,0
1783576800000,62565.80,62750.00,62452.10,62505.10,3031.009,1783577699999,189764776.68800,53509,1570.454,98336256.84980,0
1783577700000,62505.10,62857.40,62466.70,62799.00,3591.144,1783578599999,225248163.11830,48358,2282.827,143207029.71070,0
1783578600000,62799.00,62831.10,62725.40,62829.90,1820.878,1783579499999,114304025.55850,36635,874.730,54911594.50420,0
1783579500000,62830.00,62958.00,62787.60,62934.00,2301.728,1783580399999,144671140.97680,43993,1437.682,90370256.60030,0
1783580400000,62933.90,63158.60,62804.70,62918.30,4834.385,1783581299999,304379495.20310,82878,2534.604,159611073.05390,0
1783581300000,62918.40,63067.40,62821.30,62889.40,2061.889,1783582199999,129753852.31400,40843,1006.300,63325236.36610,0
1783582200000,62889.40,63022.80,62774.50,63014.90,1723.936,1783583099999,108354525.53760,35899,763.899,48028410.64110,0
1783583100000,63014.80,63286.50,62933.30,62973.70,3327.017,1783583999999,209938685.79150,59401,1777.162,112172286.94590,0
1783584000000,62973.60,62998.90,62885.10,62929.30,1322.796,1783584899999,83257440.38610,33123,611.387,38483599.85580,0
1783584900000,62929.30,63028.50,62900.80,63020.10,946.921,1783585799999,59646307.64480,23813,503.907,31741589.70380,0
1783585800000,63020.10,63083.90,62947.10,63010.70,895.230,1783586699999,56411241.31360,21578,499.441,31471851.44180,0
1783586700000,63010.70,63015.20,62822.80,62872.60,1235.146,1783587599999,77683950.44190,26497,429.570,27015867.85000,0
1783587600000,62872.60,62920.50,62786.50,62837.70,816.554,1783588499999,51313388.37270,21520,365.793,22988805.81080,0
1783588500000,62837.70,62913.00,62793.70,62895.70,924.112,1783589399999,58079000.24840,21926,467.625,29393090.64440,0
1783589400000,62895.60,62980.40,62753.10,62777.40,1188.931,1783590299999,74750698.26440,36489,566.385,35623441.95220,0
1783590300000,62777.40,62943.40,62761.70,62925.00,688.412,1783591199999,43270643.01640,20241,382.154,24020437.66460,0
1783591200000,62925.00,63030.50,62877.80,62979.50,879.386,1783592099999,55360194.67750,23561,525.629,33087959.03520,0
1783592100000,62979.60,62990.00,62843.20,62854.20,452.782,1783592999999,28482745.12070,17341,185.827,11688875.20100,0
1783593000000,62854.30,62922.30,62823.60,62877.30,537.190,1783593899999,33771700.58120,18028,294.318,18502779.92030,0
1783593900000,62877.30,62877.30,62653.80,62757.20,1847.493,1783594799999,115909637.98850,38763,702.091,44045769.26970,0
1783594800000,62757.20,62804.80,62720.60,62775.40,740.499,1783595699999,46479634.35210,24506,369.338,23182590.89200,0
1783595700000,62775.30,62775.30,62626.20,62680.00,1162.803,1783596599999,72884230.26670,29189,495.596,31065198.32420,0
1783596600000,62680.00,62708.80,62583.40,62631.00,1939.420,1783597499999,121468699.76600,32712,815.840,51096938.59080,0
1783597500000,62630.90,62794.90,62589.00,62756.00,1297.602,1783598399999,81341251.53150,27511,720.876,45197677.44470,0
1783598400000,62755.90,62858.80,62626.80,62750.10,1376.151,1783599299999,86377050.23950,38168,793.590,49815820.47870,0
1783599300000,62750.00,62824.70,62569.40,62783.50,9605.929,1783600199999,602416617.15190,101282,4896.831,307126399.80350,0
1783600200000,62783.50,62934.30,62545.50,62587.80,5980.798,1783601099999,375203198.90420,84236,3036.249,190508924.13850,0
1783601100000,62587.90,62645.60,62428.50,62583.30,2523.422,1783601999999,157807080.07060,57542,1217.872,76164533.79660,0
1783602000000,62583.30,62897.00,62583.20,62844.40,1581.166,1783602899999,99235274.91240,45225,983.570,61720157.40220,0
1783602900000,62844.50,62848.90,62661.00,62703.40,1171.910,1783603799999,73530529.72860,37832,549.770,34490068.85580,0
1783603800000,62703.40,62943.20,62490.20,62943.20,2891.425,1783604699999,181274203.15640,106695,1678.616,105253817.24230,0
1783604700000,62943.20,63215.00,62783.40,62999.90,3844.695,1783605599999,242219362.19970,110309,2267.028,142845248.50780,0
1783605600000,63000.00,63117.90,62826.80,62893.90,1852.836,1783606499999,116663663.54900,79939,956.871,60255935.42060,0
1783606500000,62893.80,62893.80,62620.10,62852.90,2906.446,1783607399999,182298380.70350,92192,1294.033,81170942.46070,0
1783607400000,62853.00,62973.60,62713.00,62885.30,1240.281,1783608299999,77964677.30320,54862,596.601,37504736.95780,0
1783608300000,62885.20,63023.10,62784.10,62982.50,1114.225,1783609199999,70112152.87650,47905,552.030,34738657.69350,0
1783609200000,62982.40,63174.90,62889.80,63065.30,2157.344,1783610099999,136058467.76450,61995,1201.963,75804115.64260,0
1783610100000,63065.30,63233.00,62911.00,62961.70,2444.415,1783610999999,154181987.07110,67689,1231.178,77672145.59720,0
1783611000000,62961.80,63062.00,62838.20,62947.70,1248.315,1783611899999,78574662.96390,45739,552.624,34790710.25400,0
1783611900000,62947.80,63023.70,62782.50,62835.40,1091.164,1783612799999,68616270.56570,33358,519.924,32699301.95850,0
1783612800000,62835.40,62969.30,62798.00,62823.80,791.574,1783613699999,49768316.28690,30476,424.432,26690594.24710,0
1783613700000,62823.80,62856.00,62525.20,62681.80,2813.532,1783614599999,176383105.11570,60958,1381.550,86624963.42690,0
1783614600000,62681.90,62768.50,62654.50,62706.20,867.570,1783615499999,54406364.41050,32178,489.652,30706942.78480,0
1783615500000,62706.20,62716.30,62580.40,62670.70,851.502,1783616399999,53339815.47330,27900,406.808,25484259.62170,0
1783616400000,62670.70,62777.80,62640.20,62681.20,665.055,1783617299999,41711808.12350,28214,358.432,22480938.55370,0
1783617300000,62681.20,62830.70,62680.10,62815.80,646.559,1783618199999,40594231.24180,24489,367.512,23073350.87330,0
1783618200000,62815.70,63029.50,62730.10,63004.50,2562.388,1783619099999,161308343.75420,42203,1133.273,71321590.92900,0
1783619100000,63004.60,63146.00,62991.60,63114.70,1618.866,1783619999999,102102214.42660,41056,913.076,57588061.27080,0
1783620000000,63114.80,63484.90,63041.90,63367.00,5073.163,1783620899999,321249351.32630,91206,3098.049,196194118.48850,0
1783620900000,63367.10,63397.60,63222.30,63363.90,2506.647,1783621799999,158705474.86530,45759,1276.018,80792895.32960,0
1783621800000,63363.80,63400.10,63235.60,63298.80,1438.150,1783622699999,91062142.73340,31363,715.229,45289655.35170,0
1783622700000,63298.80,63333.00,63163.00,63199.80,1016.960,1783623599999,64312741.15540,25980,453.684,28691213.08460,0
1783623600000,63199.90,63253.90,63164.60,63188.00,835.497,1783624499999,52806555.91360,26059,539.305,34086463.66070,0
1783624500000,63187.90,63258.20,63130.00,63240.80,619.762,1783625399999,39154923.32770,22822,371.466,23468871.93390,0
1783625400000,63240.80,63356.50,63201.00,63339.00,780.635,1783626299999,49402130.81250,23520,507.123,32092890.83800,0
1783626300000,63339.00,63365.00,63201.10,63222.90,745.474,1783627199999,47157691.50260,29311,283.774,17953410.69080,0
1783627200000,63222.90,63264.00,63148.10,63171.30,774.536,1783628099999,48947652.78240,23638,285.914,18068418.05750,0
