open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730246400000,72739.50,72797.40,72133.50,72305.00,8234.657,1730249999999,596221286.81200,126161,3591.839,260089519.24840,0
1730250000000,72304.90,72433.80,72018.00,72433.30,7849.212,1730253599999,566754180.55700,131811,4110.687,296830952.68240,0
1730253600000,72433.40,72657.10,72333.30,72352.10,6489.576,1730257199999,470579465.62590,93948,3216.121,233207385.99980,0
1730257200000,72352.10,72499.00,72183.40,72249.90,5567.814,1730260799999,402547485.81580,81381,2607.703,188542737.45430,0
1730260800000,72249.90,72378.50,72194.10,72294.20,2900.981,1730264399999,209713012.59910,56378,1564.561,113103764.35610,0
1730264400000,72294.20,72524.90,72283.40,72516.30,4875.831,1730267999999,353200624.75460,73762,2612.409,189232327.38890,0
1730268000000,72516.40,72628.50,72310.00,72313.30,5291.172,1730271599999,383453578.13330,78672,2352.128,170478090.38360,0
1730271600000,72313.30,72463.20,72112.60,72244.80,5135.447,1730275199999,371081285.30470,75444,2454.683,177402881.91000,0
1730275200000,72244.80,72561.40,72232.90,72266.50,6188.086,1730278799999,448109513.23000,96864,3195.211,231371482.81330,0
1730278800000,72266.40,72613.10,72248.00,72590.60,5805.634,1730282399999,420706370.36550,85949,3029.273,219521362.23090,0
1730282400000,72590.60,72620.00,72365.10,72377.20,4216.477,1730285999999,305636263.92710,67433,1957.528,141903495.23720,0
1730286000000,72377.10,72382.60,71931.10,71995.00,12014.341,1730289599999,866905047.75360,144391,5048.329,364272129.10220,0
1730289600000,71994.90,72165.00,71750.20,71882.50,16230.556,1730293199999,1167867616.21730,216521,7794.081,560947585.32010,0
1730293200000,71882.40,72119.90,71444.20,71966.50,21086.855,1730296799999,1513361353.02550,280931,10722.629,769760273.55770,0
1730296800000,71966.00,72484.50,71935.30,72416.20,17080.696,1730300399999,1233718751.46680,260749,9189.097,663738670.26470,0
1730300400000,72416.10,72443.00,71700.00,72058.80,15474.715,1730303999999,1114067005.15250,220113,7164.270,515765026.24870,0
1730304000000,72058.80,72207.10,71806.00,72107.70,6972.833,1730307599999,502160542.90590,125026,3640.239,262192785.08980,0
1730307600000,72107.70,72130.00,71655.00,71909.90,7246.884,1730311199999,520784013.97900,115622,3398.888,244215730.00950,0
1730311200000,71909.90,72166.60,71864.00,71990.00,6071.516,1730314799999,437157505.17970,90873,3504.331,252295821.00520,0
1730314800000,71990.00,72070.10,71771.80,71826.10,5424.436,1730318399999,390088129.46860,96406,2600.237,186996972.50380,0
1730318400000,71826.00,72868.60,71631.60,72868.00,35073.921,1730321999999,2534121746.90540,385133,18762.310,1355902158.91970,0
1730322000000,72868.00,72984.90,72101.30,72394.20,12866.990,1730325599999,933227736.15100,179772,6300.400,457143463.73980,0
1730325600000,72394.10,72666.00,72258.00,72401.60,4501.752,1730329199999,326176577.05170,89538,2222.072,161011889.35840,0
1730329200000,72401.60,72708.70,72349.00,72349.00,4508.426,1730332799999,327042700.07250,76593,2172.060,157584807.72510,0
