1628035200000,38201.33,38485.00,37946.56,38399.99,20036.209,1628038799999,764955561.93636,171937,10190.407,389109561.83389,0
1628038800000,38399.98,38554.27,38320.00,38352.06,12293.459,1628042399999,472528295.38530,117274,6255.938,240496498.00464,0
1628042400000,38352.07,38422.05,38060.00,38094.91,13348.063,1628045999999,509700963.63686,123995,6373.323,243398940.37534,0
1628046000000,38094.91,38142.71,37900.00,37980.34,14929.089,1628049599999,567544570.19116,136027,7301.855,277625280.26899,0
1628049600000,37980.33,38096.99,37758.00,37966.76,16905.024,1628053199999,641111498.23415,150983,8199.378,310999547.59048,0
1628053200000,37966.77,38220.00,37962.03,38000.00,13485.377,1628056799999,513992462.46968,126608,6678.089,254544154.78117,0
1628056800000,38000.01,38155.31,37777.00,37817.46,22380.188,1628060399999,848805915.09593,188682,10976.250,416349455.97895,0
1628060400000,37819.30,37884.61,37661.10,37827.97,16143.225,1628063999999,609779605.29438,159847,7853.565,296695682.14260,0
1628064000000,37827.96,37983.62,37500.00,37743.71,29383.473,1628067599999,1108809685.67383,239318,14058.834,530730333.36949,0
1628067600000,37743.72,37877.69,37661.00,37818.22,13303.569,1628071199999,502636869.27546,128141,6767.925,255731783.85281,0
1628071200000,37818.22,38115.00,37730.00,38080.99,16699.007,1628074799999,633250286.50222,160258,8899.974,337522831.59432,0
1628074800000,38079.59,38248.86,38033.45,38152.86,17482.363,1628078399999,666756634.37241,178809,8600.985,328049082.61022,0
1628078400000,38152.87,38895.00,38143.22,38812.46,37897.699,1628081999999,1458699633.59224,347691,20917.757,805287762.36907,0
1628082000000,38812.45,39220.00,38720.00,38985.01,43717.116,1628085599999,1703482842.93891,407161,21724.053,846584552.15974,0
1628085600000,38985.01,39167.31,38825.03,39097.73,24053.319,1628089199999,938345955.20860,228092,11929.757,465454142.15467,0
1628089200000,39097.73,39444.00,39097.73,39289.96,32895.499,1628092799999,1292195288.02460,273522,16152.086,634512628.07451,0
1628092800000,39289.95,39621.00,39221.00,39468.60,23398.878,1628096399999,922407091.30153,213939,12075.603,476119714.25845,0
1628096400000,39468.60,39473.51,39234.00,39383.56,15375.386,1628099999999,605176793.25179,145683,7067.196,278187680.62787,0
1628100000000,39384.99,39800.00,39373.54,39570.00,22986.290,1628103599999,910843408.41345,203204,12122.639,480359565.97430,0
1628103600000,39570.00,39855.12,39467.68,39745.16,15793.155,1628107199999,626335094.39957,151639,7752.531,307543312.41179,0
1628107200000,39745.17,39849.99,39612.00,39749.00,11416.101,1628110799999,453442793.63845,120733,5730.795,227639430.75529,0
1628110800000,39749.54,39975.32,39716.02,39830.84,13776.797,1628114399999,548825374.58237,149672,7325.822,291887550.49517,0
1628114400000,39830.85,39970.00,39513.88,39723.51,18022.878,1628117999999,716882841.31432,156899,8452.923,336281758.64379,0
1628118000000,39723.50,39931.74,39555.00,39731.31,13838.309,1628121599999,550306302.77429,133126,7019.084,279113573.32626,0
