open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1757462400000,111499.90,111533.30,110873.80,110971.30,5982.128,1757465999999,664784282.69860,87581,1968.048,218729732.71100,0
1757466000000,110971.30,111182.90,110855.80,110955.80,4507.489,1757469599999,500223682.32070,98927,1671.982,185553687.82700,0
1757469600000,110955.80,111505.70,110955.70,111357.60,4753.387,1757473199999,528998911.95230,93045,2640.777,293836932.47520,0
1757473200000,111357.70,111545.00,111304.40,111498.90,1942.887,1757476799999,216477039.77690,47625,861.818,96027202.15250,0
1757476800000,111498.90,111607.00,111351.90,111482.10,1926.667,1757480399999,214785594.84070,46668,992.994,110700759.61450,0
1757480400000,111482.20,111674.20,111316.80,111529.90,2677.657,1757483999999,298541667.44510,68084,1419.978,158329389.91920,0
1757484000000,111530.00,111929.50,111342.00,111742.80,4547.774,1757487599999,508059389.02470,88913,2498.304,279128030.60990,0
1757487600000,111742.70,112555.00,111710.00,112500.10,7623.204,1757491199999,855415609.14310,130008,4203.782,471680996.65860,0
1757491200000,112500.00,112832.00,112280.00,112333.00,10745.223,1757494799999,1209757403.11670,161612,4949.116,557268140.97950,0
1757494800000,112333.00,112395.00,112060.00,112240.30,3928.535,1757498399999,440885577.19230,81368,1935.149,217180366.67010,0
1757498400000,112240.30,112394.00,112163.80,112234.10,2436.028,1757501999999,273543390.39590,59772,1179.485,132445734.38020,0
1757502000000,112234.10,112379.30,112106.50,112266.40,2256.888,1757505599999,253313602.88900,55322,1115.402,125177247.59570,0
1757505600000,112266.50,113530.00,112266.40,113388.00,27158.451,1757509199999,3071500329.60050,396914,15790.444,1785657460.44040,0
1757509200000,113388.00,114287.90,113343.70,113911.30,21312.770,1757512799999,2424851401.99640,385933,11077.646,1260589437.21020,0
1757512800000,113911.30,114236.90,113754.90,113872.40,10165.252,1757516399999,1158950382.26360,180342,4441.126,506389828.95450,0
1757516400000,113872.40,114067.20,113648.10,113801.30,5390.227,1757519999999,613583376.06720,111332,2081.602,236977411.97460,0
1757520000000,113801.30,113888.50,113532.80,113723.90,5697.401,1757523599999,647547622.77560,91753,2416.045,274607956.94880,0
1757523600000,113724.00,114046.80,113366.20,113693.80,6561.140,1757527199999,745811738.14960,106400,3148.787,358015650.79420,0
1757527200000,113693.90,113858.90,113304.10,113550.00,4822.387,1757530799999,547383193.73620,93415,2444.869,277564144.17050,0
1757530800000,113550.10,113581.20,113111.00,113525.20,4550.556,1757534399999,515561738.43790,87250,2225.076,252092504.70620,0
1757534400000,113525.30,113889.60,113500.00,113513.60,4433.809,1757537999999,504020326.56800,75711,2634.917,299559198.81160,0
1757538000000,113513.70,113796.60,113468.40,113782.80,1696.935,1757541599999,192918343.12490,41447,1003.172,114042670.30400,0
1757541600000,113782.80,113942.80,113645.40,113831.50,2895.542,1757545199999,329573293.35580,54417,1467.692,167077214.36950,0
1757545200000,113831.50,114005.00,113732.00,113896.80,3889.202,1757548799999,442918024.33450,59869,2086.109,237584730.55530,0
