open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1751846400000,109145.80,109239.00,108742.00,108778.60,3490.173,1751849999999,380300970.04810,73373,1418.113,154519238.47870,0
1751850000000,108778.70,109050.00,108622.60,108966.00,3298.475,1751853599999,359033405.97750,65719,1791.049,194951007.60120,0
1751853600000,108966.10,109476.80,108966.00,109308.10,5314.328,1751857199999,581030306.95110,78023,2870.002,313716375.38000,0
1751857200000,109308.10,109667.30,109308.10,109348.90,3539.630,1751860799999,387495047.30160,69441,1989.982,217869179.47220,0
1751860800000,109349.00,109409.70,109063.20,109063.20,2501.158,1751864399999,273141761.97520,48756,1023.193,111740764.91750,0
1751864400000,109063.20,109160.00,108968.00,109027.80,2501.879,1751867999999,272895201.91900,41796,1163.069,126859820.89170,0
1751868000000,109027.80,109125.00,108714.00,108733.10,3142.875,1751871599999,342257766.44750,51767,1442.738,157131890.97210,0
1751871600000,108733.10,109016.30,108611.00,109016.30,3358.598,1751875199999,365520150.67240,56833,1828.532,199031026.70650,0
1751875200000,109016.30,109041.20,108801.00,108961.40,2696.137,1751878799999,293688825.65780,44920,1153.536,125655410.12830,0
1751878800000,108961.30,108961.40,108700.10,108797.30,2432.236,1751882399999,264621379.93450,40226,990.336,107745231.48580,0
1751882400000,108797.30,108859.80,108620.30,108635.30,3860.815,1751885999999,419786905.92690,54302,2076.802,225825143.58500,0
1751886000000,108635.40,108773.30,108525.00,108599.90,3015.117,1751889599999,327560654.16640,48526,1516.232,164728364.87210,0
1751889600000,108599.80,108599.90,108265.10,108300.30,6081.157,1751893199999,659313525.99140,91348,3013.009,326659840.55620,0
1751893200000,108300.30,108537.90,107963.30,108478.60,11302.471,1751896799999,1223011691.12250,175736,5835.206,631511285.21700,0
1751896800000,108478.60,108612.20,107903.20,108158.10,8249.864,1751900399999,892576819.09170,152801,3750.728,405859536.31490,0
1751900400000,108158.50,108574.70,108158.50,108249.00,4729.103,1751903999999,512531996.85860,87080,2117.232,229464475.54910,0
1751904000000,108248.90,108460.80,107820.00,107932.60,8738.963,1751907599999,944601409.80540,156465,4638.809,501459688.58330,0
1751907600000,107932.60,108312.50,107750.00,107900.00,7487.276,1751911199999,808333309.67250,109910,3301.094,356428246.74660,0
1751911200000,107900.00,108064.50,107456.00,107976.10,7801.140,1751914799999,840148466.01360,107643,3517.925,378949511.86080,0
1751914800000,107976.10,108265.00,107949.00,107999.90,4529.387,1751918399999,489654018.45530,74001,2348.596,253900750.70200,0
1751918400000,107999.90,108100.00,107805.60,107815.70,2709.364,1751921999999,292421907.40300,50616,1247.499,134644570.20830,0
1751922000000,107815.80,108164.80,107728.50,108116.20,2527.427,1751925599999,272777323.15310,43331,1278.032,137940658.41720,0
1751925600000,108116.10,108135.10,107913.20,107965.90,1330.080,1751929199999,143645848.00020,33924,748.947,80883296.44570,0
1751929200000,107965.80,108250.10,107965.80,108203.90,1759.925,1751932799999,190334720.08500,32009,1078.384,116622252.11030,0
