open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1689292800000,31441.60,31520.00,31354.00,31436.60,22603.097,1689296399999,710557835.37429,216174,11062.622,347837853.56509,0
1689296400000,31436.70,31498.40,31321.40,31410.10,14200.397,1689299999999,445800110.75170,146353,6802.266,213583453.52610,0
1689300000000,31410.00,31469.80,31369.60,31448.00,7971.861,1689303599999,250424229.65960,92838,3908.604,122793692.74710,0
1689303600000,31448.10,31640.00,31386.00,31445.40,15693.588,1689307199999,494311801.43666,159415,8140.183,256456548.62868,0
1689307200000,31445.40,31457.70,31355.20,31378.30,9223.505,1689310799999,289741316.23110,97905,3970.200,124732036.19520,0
1689310800000,31378.30,31394.90,31337.70,31354.30,6701.026,1689314399999,210153533.15810,76175,3390.847,106344186.20370,0
1689314400000,31354.20,31384.60,31275.20,31285.70,8363.316,1689317999999,261980399.81850,88329,3897.615,122112658.35590,0
1689318000000,31285.60,31334.00,31068.50,31096.00,22926.664,1689321599999,715139941.25893,195035,10785.842,336492170.66960,0
1689321600000,31095.90,31284.90,31076.50,31240.60,17086.549,1689325199999,533092390.65220,149385,9327.161,291022153.16900,0
1689325200000,31240.50,31240.60,31137.90,31183.50,8965.856,1689328799999,279644796.33040,92867,4430.783,138197120.90290,0
1689328800000,31183.60,31198.80,31085.70,31173.00,10185.001,1689332399999,317208122.83130,105331,5143.524,160200613.72880,0
1689332400000,31172.90,31233.00,31138.70,31206.40,7656.785,1689335999999,238826748.33160,86729,3817.682,119076538.93060,0
1689336000000,31206.40,31219.10,31105.50,31122.60,7586.271,1689339599999,236425193.27320,83445,3171.949,98858733.46080,0
1689339600000,31122.60,31283.70,31037.40,31251.00,21434.418,1689343199999,668150506.04150,194729,11228.872,350074206.08442,0
1689343200000,31251.00,31352.00,31168.00,31294.20,16277.156,1689346799999,508528109.54800,166991,8309.000,259630568.63170,0
1689346800000,31294.10,31364.90,31200.00,31236.50,14883.920,1689350399999,465652178.62250,151361,6828.819,213675263.49540,0
1689350400000,31236.60,31272.70,31040.50,31205.60,21600.503,1689353999999,673474116.65720,187228,10095.380,314818640.87672,0
1689354000000,31205.60,31206.00,30601.60,30674.90,67324.682,1689357599999,2080269286.38970,479093,28498.252,880646562.40730,0
1689357600000,30674.80,30760.00,30009.90,30074.70,117219.757,1689361199999,3553849618.52740,770788,53529.591,1623111760.56070,0
1689361200000,30074.60,30221.90,29876.60,30099.90,61266.083,1689364799999,1841961917.66306,436648,29233.599,879086301.52682,0
1689364800000,30099.90,30220.00,29965.00,30170.40,26805.482,1689368399999,806498934.71306,237447,13500.464,406211630.26716,0
1689368400000,30170.40,30252.90,30125.50,30224.40,12985.485,1689371999999,392181415.67419,135641,6304.957,190428928.24699,0
1689372000000,30224.40,30236.20,30180.00,30208.00,7079.209,1689375599999,213881924.69500,80367,3379.068,102094012.25550,0
1689375600000,30207.90,30299.90,30191.20,30293.30,12651.635,1689379199999,382835594.54390,103938,6263.038,189520439.59650,0
