1601251200000,10768.00,11024.00,10767.99,10861.71,16248.987,1601251499999,176587040.50124,32470,10987.219,119429450.43375,0
1601251500000,10862.84,10877.82,10857.21,10857.72,1953.013,1601251799999,21223069.20469,6851,1055.280,11468536.69599,0
1601251800000,10857.71,10868.19,10844.15,10845.75,1559.229,1601252099999,16928694.02679,3563,532.979,5788187.93232,0
1601252100000,10845.75,10875.93,10845.75,10866.09,1548.211,1601252399999,16822609.75898,4625,766.632,8330518.18478,0
1601252400000,10866.09,10875.00,10839.15,10850.47,1815.590,1601252699999,19706731.76270,4186,565.406,6137583.50421,0
1601252700000,10850.47,10861.25,10848.76,10856.34,487.829,1601252999999,5295871.36720,2294,279.189,3030936.92847,0
1601253000000,10856.35,10881.07,10850.50,10859.86,1221.309,1601253299999,13273047.16310,3370,841.486,9145826.55329,0
1601253300000,10859.87,10882.72,10859.21,10879.96,887.033,1601253599999,9641992.24651,2695,570.520,6201150.47647,0
1601253600000,10879.86,10919.65,10868.76,10916.71,2275.548,1601253899999,24785791.89406,4691,1791.050,19513356.67610,0
1601253900000,10916.71,10950.00,10893.76,10898.55,4147.504,1601254199999,45310278.74495,8775,2326.762,25424328.55002,0
1601254200000,10898.28,10909.99,10861.50,10869.99,2326.511,1601254499999,25324111.48776,4725,1026.874,11178731.93125,0
1601254500000,10869.99,10885.10,10867.35,10884.23,1195.949,1601254799999,13008215.40738,2804,630.646,6860274.24991,0
1601254800000,10884.24,10898.69,10880.00,10883.16,1093.132,1601255099999,11903315.32361,3277,621.573,6768688.71244,0
1601255100000,10883.17,10899.77,10880.00,10899.77,465.011,1601255399999,5064146.63615,1968,254.482,2771229.55404,0
1601255400000,10899.77,10910.00,10899.76,10905.20,852.183,1601255699999,9294826.65668,2757,558.891,6096004.34740,0
1601255700000,10904.01,10923.00,10904.00,10917.99,646.317,1601255999999,7054102.33442,3392,402.692,4395139.73439,0
1601256000000,10917.99,10918.10,10903.06,10917.46,678.782,1601256299999,7406680.24708,3517,273.598,2986101.72906,0
1601256300000,10917.46,10918.88,10890.40,10900.51,997.133,1601256599999,10873735.62570,2852,292.867,3194767.38356,0
