open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1691280000000,29057.70,29057.90,29045.00,29053.40,1967.489,1691283599999,57158021.66250,24765,1042.809,30294953.08300,0
1691283600000,29053.50,29055.00,29023.70,29026.30,1712.739,1691287199999,49739696.63780,25092,682.617,19824389.12140,0
1691287200000,29026.30,29070.30,29023.40,29059.90,3240.004,1691290799999,94122011.53460,40919,1793.669,52106398.90040,0
1691290800000,29059.90,29060.00,29043.90,29053.50,1254.119,1691294399999,36431578.34790,19295,629.645,18290544.37170,0
1691294400000,29053.50,29072.40,29050.70,29064.80,2040.147,1691297999999,59289360.44580,24121,1214.221,35286697.82470,0
1691298000000,29064.80,29091.90,29064.70,29091.90,2162.286,1691301599999,62870461.32770,26944,1265.249,36789121.83530,0
1691301600000,29091.80,29097.00,29028.00,29060.80,4149.264,1691305199999,120573551.70030,42892,1667.641,48460496.75810,0
1691305200000,29060.80,29100.00,29059.50,29081.40,3105.740,1691308799999,90310949.69820,34229,1774.399,51596966.53520,0
1691308800000,29081.30,29132.00,29078.10,29098.00,6304.648,1691312399999,183486433.76410,56344,3514.714,102289966.36460,0
1691312400000,29098.00,29098.10,29060.00,29072.40,4025.412,1691315999999,117035633.07140,42087,1555.679,45226886.49670,0
1691316000000,29072.40,29072.50,29036.00,29058.10,3561.771,1691319599999,103470952.57350,34519,1608.894,46737292.49650,0
1691319600000,29058.00,29073.70,29053.30,29067.00,1969.770,1691323199999,57245560.45440,22942,1199.323,34854359.41140,0
1691323200000,29067.00,29067.70,29015.10,29026.20,5125.317,1691326799999,148808414.18530,42207,2049.868,59513202.26230,0
1691326800000,29026.10,29032.80,29002.00,29002.00,4478.493,1691330399999,129945337.86880,44542,2029.554,58891208.85510,0
1691330400000,29002.00,29057.20,28978.50,29028.90,6277.364,1691333999999,182132426.01870,62316,3251.131,94337497.25310,0
1691334000000,29028.80,29043.90,28988.30,29001.00,3061.977,1691337599999,88861178.87420,34892,1371.140,39792857.29330,0
1691337600000,29001.10,29082.50,28983.70,29078.60,6998.909,1691341199999,203239928.87880,56333,4290.956,124612131.64280,0
1691341200000,29078.60,29089.50,29041.10,29079.00,5461.255,1691344799999,158767604.86300,46158,2572.434,74789126.72640,0
1691344800000,29078.90,29095.00,29059.40,29076.00,3284.228,1691348399999,95509301.16780,37310,1285.537,37386432.53640,0
1691348400000,29076.00,29091.00,29060.10,29076.90,2322.615,1691351999999,67532359.35170,28457,929.277,27020864.66480,0
1691352000000,29077.00,29177.40,29064.50,29126.20,7396.199,1691355599999,215380048.37820,56005,4519.584,131608593.69790,0
1691355600000,29126.20,29199.00,29025.00,29077.40,13021.340,1691359199999,379456837.17080,112907,6205.825,180868167.47230,0
1691359200000,29077.40,29155.70,29047.90,29085.80,7155.072,1691362799999,208293193.02950,71913,3550.563,103366495.10100,0
1691362800000,29085.90,29091.20,29064.00,29075.90,3018.282,1691366399999,87765730.53250,38474,1467.756,42679598.24740,0
