open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1723248000000,60808.60,61450.00,60454.00,60511.60,17040.575,1723251599999,1038367999.63110,224955,8568.354,522402672.93830,0
1723251600000,60511.60,60935.10,60414.50,60429.80,6305.288,1723255199999,382350125.85470,102722,2953.161,179102232.50530,0
1723255200000,60429.90,60697.70,60277.10,60511.60,4625.282,1723258799999,279837115.29110,78636,2253.046,136336531.94500,0
1723258800000,60511.50,60511.60,60231.60,60410.00,4821.384,1723262399999,291134348.32440,69500,2680.111,161853722.65160,0
1723262400000,60410.00,60415.50,60208.50,60389.50,3029.045,1723265999999,182666935.14270,55437,1364.236,82273309.37030,0
1723266000000,60389.50,60443.00,60295.80,60336.10,2606.294,1723269599999,157371398.34170,43940,1389.337,83893939.64050,0
1723269600000,60336.10,60489.00,60284.30,60427.50,2484.490,1723273199999,150057374.09550,46800,1209.694,73065343.35840,0
1723273200000,60427.60,60823.70,60427.50,60809.50,5102.352,1723276799999,309409112.10330,72870,2945.666,178636082.39500,0
1723276800000,60809.60,60858.90,60582.40,60706.60,4554.608,1723280399999,276520424.19550,67808,1937.832,117651363.81720,0
1723280400000,60706.50,61082.00,60704.10,60866.90,6907.293,1723283999999,420790259.06460,97751,3327.603,202745012.07400,0
1723284000000,60866.90,60988.50,60600.00,60750.20,5956.108,1723287599999,362018125.95090,81919,2509.170,152525150.01490,0
1723287600000,60750.20,60978.40,60722.00,60892.40,3006.959,1723291199999,183044641.62530,54000,1716.902,104525068.09870,0
1723291200000,60892.30,60926.00,60678.50,60688.90,3205.604,1723294799999,194835923.27040,49819,1201.516,73041608.42500,0
1723294800000,60688.90,60719.70,60387.10,60399.90,7213.380,1723298399999,436760267.05440,100732,3208.431,194307285.29440,0
1723298400000,60400.00,60644.00,60375.00,60553.90,3929.963,1723301999999,237856306.03000,65385,2198.568,133062003.97030,0
1723302000000,60553.90,60728.60,60464.10,60480.50,3513.390,1723305599999,212973262.52000,58739,1697.055,102881383.92740,0
1723305600000,60480.50,60689.00,60360.00,60645.80,4746.447,1723309199999,287375920.69730,66287,2364.961,143180515.71700,0
1723309200000,60645.80,60841.30,60522.90,60739.00,3060.495,1723312799999,185712412.66440,48144,1599.841,97092718.87280,0
1723312800000,60738.90,61200.00,60698.40,60928.00,10420.660,1723316399999,635512589.44750,126593,5947.433,362746590.28600,0
1723316400000,60928.00,61115.80,60804.50,60989.10,3351.005,1723319999999,204310853.19180,56236,1622.229,98916090.31940,0
1723320000000,60989.10,61084.20,60866.80,60954.40,2455.602,1723323599999,149703553.95400,45905,1211.554,73875927.71160,0
1723323600000,60954.40,61136.30,60931.80,61040.60,2236.951,1723327199999,136558414.71570,43857,1099.382,67111722.33730,0
1723327200000,61040.60,61050.00,60854.80,60900.60,2133.661,1723330799999,130007613.42570,40714,920.953,56114504.19660,0
1723330800000,60900.50,60914.00,60721.00,60889.90,2886.518,1723334399999,175529955.54140,48402,1396.808,84946903.74150,0
