open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731456000000,87972.00,88514.70,87627.90,88090.00,10194.856,1731459599999,898595023.48150,223606,5052.231,445362467.25650,0
1731459600000,88089.90,88619.00,87713.80,88308.50,13362.512,1731463199999,1177971023.82610,242474,6631.864,584736772.45330,0
1731463200000,88308.50,88384.60,87061.60,87924.90,14667.997,1731466799999,1284650790.76300,255247,6668.177,584080108.31420,0
1731466800000,87925.00,88220.00,87100.10,87198.20,12403.292,1731470399999,1087277848.98960,232667,6065.178,531752306.48740,0
1731470400000,87198.30,87755.00,86252.10,87221.20,20157.288,1731473999999,1752429244.11520,350861,9503.178,826426181.57860,0
1731474000000,87221.20,87488.10,86510.20,86603.50,10499.996,1731477599999,914284492.25440,222837,4791.347,417245245.97350,0
1731477600000,86603.50,87000.00,86180.00,86550.00,9951.666,1731481199999,861633360.48050,220729,5145.826,445569333.18560,0
1731481200000,86550.00,87544.10,86525.00,87402.90,11941.657,1731484799999,1041021904.94450,212696,6249.754,544814073.93710,0
1731484800000,87402.90,87749.90,87152.10,87287.60,8892.946,1731488399999,777438139.52950,185702,4293.286,375358087.89360,0
1731488400000,87287.60,87603.50,87132.40,87442.10,6736.536,1731491999999,588907035.47340,149774,3461.542,302610708.81040,0
1731492000000,87442.10,87612.90,87175.00,87584.50,5570.350,1731495599999,486800103.00440,128294,2860.293,249983949.99740,0
1731495600000,87584.50,88154.30,87501.40,87710.70,11202.249,1731499199999,983573343.21300,199863,5916.497,519498994.36850,0
1731499200000,87710.70,88072.60,87551.00,87679.90,7154.003,1731502799999,628249152.50520,155985,3356.349,294784563.91480,0
1731502800000,87679.90,89775.00,87584.80,89219.50,36058.440,1731506399999,3204617732.54690,488842,19089.529,1696028601.96910,0
1731506400000,89219.50,91900.00,88691.60,91563.00,75851.550,1731509999999,6866912472.50410,967403,40396.721,3658197497.93170,0
1731510000000,91563.00,92808.00,90505.30,92608.10,60114.408,1731513599999,5516054850.74670,846733,30429.429,2793662056.88110,0
1731513600000,92608.00,93421.10,91525.20,92312.00,53270.049,1731517199999,4932938519.01950,698373,26829.429,2485187936.59570,0
1731517200000,92312.10,92886.50,91800.00,92282.80,19759.154,1731520799999,1824633296.67450,323732,9441.891,871994402.65900,0
1731520800000,92282.80,93197.60,91928.70,92868.10,17174.315,1731524399999,1591889614.40510,285341,8491.273,787315407.89510,0
1731524400000,92868.10,92934.40,90005.80,90218.80,54409.670,1731527999999,4948106099.91500,741783,25994.294,2363722286.61620,0
1731528000000,90218.80,91233.00,89311.00,89742.40,38146.203,1731531599999,3445177431.81280,518130,17729.942,1601514581.99940,0
1731531600000,89742.30,89847.50,88005.10,88587.60,33526.033,1731535199999,2978902176.93890,498101,16126.550,1432944379.41200,0
1731535200000,88587.70,89884.80,88390.50,89761.20,11156.966,1731538799999,997560736.07760,194540,5559.816,496881945.26060,0
1731538800000,89761.20,90663.60,89300.00,90413.30,13086.161,1731542399999,1179057160.94250,227672,7049.118,635384160.27660,0
