open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1748649600000,103949.90,104259.40,103501.00,103923.70,8679.718,1748653199999,901997591.75570,203690,4448.366,462356444.64430,0
1748653200000,103923.70,104160.90,103231.60,103426.50,9997.131,1748656799999,1036196921.34410,234196,4214.332,436921480.75360,0
1748656800000,103426.50,103827.30,103061.60,103150.10,7813.384,1748660399999,808164353.70490,169669,3722.484,385142463.23360,0
1748660400000,103150.10,103663.60,103032.10,103640.10,6465.623,1748663999999,668103547.48520,145375,3681.856,380486194.48620,0
1748664000000,103640.20,103780.00,103433.10,103761.60,3448.807,1748667599999,357453921.85670,77975,1630.547,169015695.23860,0
1748667600000,103761.70,103863.60,103455.20,103485.90,3053.948,1748671199999,316543214.30430,63180,1164.320,120706670.84070,0
1748671200000,103485.90,103863.00,103482.60,103807.30,2746.572,1748674799999,284850459.07660,52651,1814.761,188217901.10460,0
1748674800000,103807.40,103811.40,103579.10,103700.60,1814.302,1748678399999,188116508.14700,44874,833.728,86443087.53340,0
1748678400000,103700.50,103770.20,103466.20,103610.60,2673.950,1748681999999,277082457.89310,60759,1277.096,132347945.39200,0
1748682000000,103610.70,103693.50,103435.10,103500.10,2247.234,1748685599999,232658274.99790,53693,1176.785,121829730.19290,0
1748685600000,103500.00,103567.90,103249.90,103372.30,3659.704,1748689199999,378372887.87090,87856,1679.091,173609560.05760,0
1748689200000,103372.30,103500.00,103257.00,103460.90,1966.669,1748692799999,203367662.38620,46656,1141.861,118081056.23560,0
1748692800000,103460.90,103984.20,103444.40,103984.20,5504.650,1748696399999,571295232.55760,98997,2987.882,310083632.85410,0
1748696400000,103984.10,104150.90,103920.70,104060.90,6368.094,1748699999999,662606223.61860,116505,2899.743,301729763.78150,0
1748700000000,104061.00,104537.90,104053.00,104513.20,8972.310,1748703599999,935977665.57010,129559,5166.576,538974766.39950,0
1748703600000,104513.20,104800.00,104379.20,104497.10,8782.707,1748707199999,918364016.58540,138794,4219.619,441297250.49570,0
1748707200000,104497.10,104743.80,104335.20,104432.40,4717.885,1748710799999,493164877.86880,96303,1831.809,191523584.57830,0
1748710800000,104432.40,104575.40,104215.00,104304.20,2717.199,1748714399999,283608510.06480,65462,970.454,101290043.29530,0
1748714400000,104304.20,104578.50,104304.20,104444.80,1602.059,1748717999999,167336029.71180,39336,843.541,88102785.45600,0
1748718000000,104444.80,104700.00,104444.80,104653.90,2054.105,1748721599999,214911516.87170,50511,1121.752,117357045.40900,0
1748721600000,104653.90,104770.80,104490.00,104728.90,1551.444,1748725199999,162345096.84010,34540,769.863,80569183.24100,0
1748725200000,104728.80,104833.90,104585.70,104817.30,2246.549,1748728799999,235324572.36470,55969,994.101,104132760.03310,0
1748728800000,104817.40,104859.30,104550.00,104567.20,1795.762,1748732399999,188021723.10180,47182,635.646,66559775.02960,0
1748732400000,104567.30,104799.60,104423.00,104544.70,2728.034,1748735999999,285367747.74980,59802,1353.578,141581141.75660,0
