open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1761696000000,112833.50,112871.30,112371.10,112382.50,4109.753,1761699599999,462846441.74140,135347,1966.475,221475282.00790,0
1761699600000,112382.50,112927.50,112036.10,112435.40,7644.146,1761703199999,859303907.00720,218774,3783.523,425405301.09400,0
1761703200000,112435.40,112743.30,112352.20,112617.90,2538.870,1761706799999,285710237.48850,98199,1506.273,169501708.68380,0
1761706800000,112617.90,112617.90,112276.00,112459.60,2133.958,1761710399999,239957110.55740,90839,1026.174,115393815.61320,0
1761710400000,112459.60,112843.00,112443.50,112755.60,2119.800,1761713999999,238843007.14040,87108,1263.628,142372497.48160,0
1761714000000,112755.50,113320.00,112750.00,112987.00,6064.955,1761717599999,685574220.61430,161510,3794.172,428896820.70310,0
1761717600000,112987.00,113309.00,112909.50,113232.10,2584.739,1761721199999,292245638.46340,98688,1347.072,152319015.83890,0
1761721200000,113232.10,113525.00,113168.60,113511.90,3488.871,1761724799999,395369525.62690,105332,1734.779,196602401.68270,0
1761724800000,113512.00,113581.70,112888.00,113005.40,5219.670,1761728399999,591029355.78880,118318,2135.113,241859952.86580,0
1761728400000,113005.30,113043.60,112700.00,112935.20,3225.309,1761731999999,364084616.90360,102161,1510.628,170536438.18340,0
1761732000000,112935.20,113154.40,112666.00,112810.30,2496.753,1761735599999,281977461.78760,98102,1315.243,148568955.87620,0
1761735600000,112810.40,113210.00,112692.40,113084.50,2216.915,1761739199999,250538512.34860,101032,1266.541,143141421.28190,0
1761739200000,113084.60,113281.60,113001.20,113102.50,1730.217,1761742799999,195744969.90380,78920,853.197,96525130.62420,0
1761742800000,113102.40,113593.00,112647.20,112824.70,7055.854,1761746399999,797848434.14300,236035,3445.698,389657649.09860,0
1761746400000,112824.70,112874.20,112190.80,112438.90,8322.162,1761749999999,936000233.41120,260356,3651.799,410762797.29020,0
1761750000000,112439.00,112517.00,111326.50,111460.60,16761.981,1761753599999,1875648279.84080,406953,6440.482,720472781.37390,0
1761753600000,111460.70,111480.30,110888.00,111060.00,13390.953,1761757199999,1488406224.68700,347939,5994.360,666351873.29450,0
1761757200000,111060.00,111872.70,110941.60,111819.30,6561.139,1761760799999,731286236.31760,208678,3725.317,415179830.13630,0
1761760800000,111819.30,111963.00,109026.40,110743.00,35373.970,1761764399999,3908437429.15460,971063,16082.752,1777513106.70640,0
1761764400000,110743.00,111398.30,110100.00,110605.60,11161.268,1761767999999,1236566924.98290,411804,5539.855,613937920.34750,0
1761768000000,110605.90,111494.10,110342.10,111372.00,6614.204,1761771599999,734133424.27880,207164,4119.277,457323546.98500,0
1761771600000,111371.90,111744.00,111318.30,111558.30,2868.967,1761775199999,319875040.21080,78853,1290.847,143935328.17690,0
1761775200000,111558.20,111562.80,110900.20,110974.90,2770.289,1761778799999,308089784.80890,105038,1257.091,139800714.14510,0
1761778800000,110974.90,111023.30,109686.40,109985.60,7466.123,1761782399999,823154161.25600,215505,3666.439,404126921.79300,0
