open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1704153600000,44230.30,45376.00,44200.90,45179.80,59371.002,1704157199999,2657625433.62479,516588,32022.042,1433705417.00703,0
1704157200000,45179.70,45485.70,44750.00,44926.30,33741.976,1704160799999,1521564574.65173,328553,16237.080,732444703.08894,0
1704160800000,44926.50,45428.00,44926.50,45420.00,18557.820,1704164399999,838219234.57737,179904,9533.905,430717494.48358,0
1704164400000,45420.00,45565.00,45167.30,45435.00,18878.543,1704167999999,856605968.66327,198287,8677.513,393845557.37809,0
1704168000000,45434.90,45484.40,45193.10,45211.70,11326.594,1704171599999,513352904.87983,141398,5063.767,229520056.44280,0
1704171600000,45211.50,45366.00,45153.00,45218.20,7931.571,1704175199999,359020533.74245,99577,3793.405,171719811.61323,0
1704175200000,45218.20,45346.20,45163.90,45202.90,5712.130,1704178799999,258544951.27533,74977,2587.299,117111914.69303,0
1704178800000,45202.90,45832.80,45202.50,45495.50,21647.544,1704182399999,984992349.28036,195881,11037.717,502312665.30802,0
1704182400000,45495.60,45905.90,45365.00,45816.80,27098.848,1704185999999,1239327235.91296,262731,14021.427,641306602.51217,0
1704186000000,45816.80,45950.00,45667.70,45730.50,14217.371,1704189599999,651199921.94389,162068,7137.204,326945687.04521,0
1704189600000,45730.00,45772.80,45478.00,45655.70,13818.668,1704193199999,630439672.17052,148893,6111.266,278849026.56720,0
1704193200000,45655.70,45767.60,45258.00,45486.80,17990.732,1704196799999,818220483.55084,176824,8693.897,395433458.66270,0
1704196800000,45486.80,45655.00,45323.20,45355.10,15529.751,1704200399999,706396786.40614,151161,7594.235,345494473.73463,0
1704200400000,45355.10,45760.00,45316.40,45686.30,14990.782,1704203999999,683145217.70561,144522,7510.783,342270932.56270,0
1704204000000,45686.20,45850.00,45026.00,45293.60,35837.352,1704207599999,1628081388.80509,341262,16659.632,756730476.93338,0
1704207600000,45293.50,45359.90,44868.10,45215.00,32589.488,1704211199999,1471080562.43444,319171,15877.880,716865970.09651,0
1704211200000,45215.00,45449.20,44918.00,45393.40,20683.503,1704214799999,934593537.94649,212723,10396.844,469901118.05852,0
1704214800000,45393.40,45423.50,44979.90,45001.20,12326.341,1704218399999,556681918.05164,142352,5811.239,262411107.83680,0
1704218400000,45001.30,45308.40,44969.60,45189.00,10881.297,1704221999999,491176604.75978,119340,5894.458,266088627.87738,0
1704222000000,45188.90,45286.90,44783.30,45073.20,15774.741,1704225599999,709896439.58103,157090,7326.830,329800182.56153,0
1704225600000,45073.30,45223.10,44762.40,44825.20,15030.281,1704229199999,676290747.15084,140360,7428.451,334304415.79844,0
1704229200000,44825.10,45155.00,44598.00,45155.00,16920.986,1704232799999,759191387.22599,166039,8602.161,386168306.48503,0
1704232800000,45154.90,45338.90,44871.00,45006.70,11592.184,1704236399999,523036605.85674,119946,5285.180,238524825.73539,0
1704236400000,45006.70,45083.10,44818.10,44979.80,7349.018,1704239999999,330431172.26972,85252,3468.641,155962313.29779,0
