open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717977600000,69667.10,69684.90,69555.40,69558.10,1031.859,1717978499999,71819366.41100,11979,322.216,22425589.94700,0
1717978500000,69558.20,69577.10,69510.00,69524.90,871.785,1717979399999,60629091.20500,13688,455.341,31668299.38040,0
1717979400000,69524.80,69555.80,69510.80,69521.10,392.824,1717980299999,27315766.74100,7598,254.220,17678176.29020,0
1717980300000,69521.10,69600.30,69450.10,69600.10,1202.979,1717981199999,83632374.06440,12705,704.829,49008933.98230,0
1717981200000,69600.00,69640.00,69544.10,69598.80,939.086,1717982099999,65361315.90960,9376,407.932,28391922.95880,0
1717982100000,69598.80,69640.00,69561.90,69605.90,420.318,1717982999999,29253402.63320,8257,219.466,15275115.09100,0
1717983000000,69605.90,69698.50,69587.60,69698.40,659.169,1717983899999,45915816.83440,8011,404.173,28153776.71260,0
1717983900000,69698.50,69710.50,69645.00,69645.10,406.803,1717984799999,28344585.21950,6871,162.453,11319763.94390,0
1717984800000,69645.00,69716.00,69622.90,69716.00,487.881,1717985699999,33994457.14780,7684,281.996,19649387.79780,0
1717985700000,69715.90,69820.60,69715.90,69790.90,1035.930,1717986599999,72291886.92320,15186,587.240,40980030.98750,0
1717986600000,69790.90,69833.00,69768.00,69795.80,920.203,1717987499999,64229672.96160,12350,424.664,29642576.73780,0
1717987500000,69795.80,69801.90,69731.00,69745.70,806.522,1717988399999,56260334.28020,10924,243.948,17016493.40400,0
1717988400000,69745.60,69747.50,69700.40,69745.60,457.856,1717989299999,31922745.46690,9195,183.028,12761350.59290,0
1717989300000,69745.70,69797.40,69722.60,69768.40,406.917,1717990199999,28390276.87550,8614,229.519,16013096.47320,0
1717990200000,69768.40,69779.90,69715.10,69719.70,325.495,1717991099999,22699951.83000,6968,146.159,10193220.45670,0
1717991100000,69719.70,69719.80,69587.60,69637.30,917.299,1717991999999,63876986.11230,11667,346.657,24136815.66980,0
1717992000000,69637.40,69664.20,69587.00,69595.30,943.003,1717992899999,65653145.22410,10563,534.704,37228616.20860,0
1717992900000,69595.30,69658.60,69550.00,69658.10,806.984,1717993799999,56170758.17080,11270,393.367,27383041.59220,0
1717993800000,69658.10,69712.10,69658.00,69683.20,553.467,1717994699999,38573042.62670,7600,314.590,21924350.78380,0
1717994700000,69683.10,69709.70,69664.00,69702.70,294.983,1717995599999,20556774.99880,5468,177.381,12361619.01350,0
1717995600000,69702.70,69702.70,69643.20,69652.30,305.794,1717996499999,21303017.47170,5444,135.558,9443189.85320,0
1717996500000,69652.40,69653.80,69570.60,69570.60,408.384,1717997399999,28429860.09930,6535,145.222,10109868.06580,0
1717997400000,69570.70,69625.50,69570.60,69607.40,396.849,1717998299999,27623323.55270,5912,236.199,16440998.27550,0
1717998300000,69607.50,69607.50,69544.70,69595.10,931.423,1717999199999,64797515.59570,11403,425.312,29588444.33220,0
1717999200000,69595.20,69595.20,69510.80,69593.50,1151.559,1718000099999,80087412.40360,12389,492.221,34231176.70450,0
1718000100000,69593.50,69639.00,69545.20,69585.70,695.792,1718000999999,48427241.54090,9325,386.477,26898943.91470,0
1718001000000,69585.80,69606.00,69480.00,69522.10,1524.413,1718001899999,106001881.82090,17158,707.908,49226050.69880,0
1718001900000,69522.20,69522.20,69300.00,69459.10,2810.004,1718002799999,195068591.35490,30232,978.431,67939447.48320,0
1718002800000,69459.10,69476.90,69363.90,69439.90,1370.649,1718003699999,95145728.23390,17902,663.612,46068375.75570,0
1718003700000,69440.00,69532.20,69434.20,69489.10,1289.304,1718004599999,89592409.44950,13895,694.839,48280596.63580,0
1718004600000,69489.10,69499.00,69346.50,69403.40,1218.269,1718005499999,84558860.66680,15714,432.179,30001070.05410,0
1718005500000,69403.30,69403.30,69265.00,69325.30,1914.040,1718006399999,132699590.36110,24225,883.740,61270040.82810,0
1718006400000,69325.30,69477.00,69310.70,69449.10,1673.224,1718007299999,116136999.28740,22390,1088.978,75582836.90540,0
1718007300000,69449.10,69520.00,69444.10,69495.50,1092.663,1718008199999,75925035.28450,13962,611.458,42486891.19710,0
1718008200000,69495.40,69530.00,69487.40,69512.70,888.237,1718009099999,61739314.16140,9735,540.737,37585657.14490,0
1718009100000,69512.70,69516.30,69422.50,69422.50,994.761,1718009999999,69124187.12860,8807,474.389,32965232.34940,0
1718010000000,69422.60,69471.40,69366.80,69445.50,1038.986,1718010899999,72122266.22340,11206,569.422,39527996.45540,0
1718010900000,69445.50,69456.90,69302.00,69324.70,1127.468,1718011799999,78193473.47320,12919,440.412,30542157.71790,0
1718011800000,69324.60,69416.10,69201.20,69407.30,2941.191,1718012699999,203910187.28870,26680,1312.688,91039158.41410,0
1718012700000,69407.20,69508.60,69407.20,69471.60,1943.939,1718013599999,135035771.59070,16697,1078.371,74906260.41220,0
1718013600000,69471.60,69505.80,69401.70,69450.60,710.847,1718014499999,49374836.17290,9951,395.765,27489273.49400,0
1718014500000,69450.60,69500.00,69391.50,69391.50,944.485,1718015399999,65600267.36210,9637,504.574,35053482.93200,0
1718015400000,69391.50,69444.20,69382.10,69407.90,497.458,1718016299999,34528179.12410,8264,260.470,18079283.18500,0
1718016300000,69407.90,69477.10,69407.80,69472.20,403.794,1718017199999,28043489.89380,7249,284.231,19739894.23710,0
1718017200000,69472.20,69476.90,69392.90,69412.90,471.098,1718018099999,32711405.47820,9056,197.957,13744620.98740,0
